k,Name,in_iM,gene_weight,Regulator,Function,Category
94,CpxR+BaeR,True,0.1053692792,CpxR and BaeR,,Membrane Homeostasis
27,ECA,False,0.043373506000000006,,,Extracellular Structures
321,MarAR,False,0.0407495545,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
222,AtoC,False,-0.027414132600000002,RpoN and AtoC,,Fatty Acid Metabolism
185,CueR,False,-0.0269425403,CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0261555621,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
331,Qin Prophage,False,0.0256144797,,,Prophage
310,Rob+SoxS+MarA,False,0.024357494400000002,Rob and SoxS and MarA,,Redox Stress
328,KpLE2,False,-0.0229413325,,,Prophage
109,ygbE OE,False,-0.0225492283,,,Unknown
82,Fe-related-3,False,-0.0217554994,,,Metal Homeostasis
11,PyrDehyd,False,-0.0206233233,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
39,SG_yegZ,False,0.0195692264,,,Unknown
128,SG_yjbS,False,-0.019303831,,,Unknown
187,SG_yjiS,False,-0.0190139767,,,Unknown
4,SG_ypjK,False,-0.0189962655,,,Unknown
238,asr,False,0.01886163,,,Redox Stress
32,SG_ykgV,False,0.0180208098,,,Unknown
129,SG_yzfA,False,-0.0180060728,,,Unknown
300,SG_ymgF,False,-0.0178933696,,,Unknown
10,mdtIJ,False,-0.0178003622,ppGpp and H-NS,,Membrane Homeostasis
47,SG_cspH,False,-0.017717836600000002,,,Unknown
260,SG_ynfN,False,-0.0176953634,,,Unknown
296,NtrC-2,False,-0.0176585042,NtrC and RpoN,,Nitrogen Metabolism
167,TtdR,False,-0.0176333667,TtdR,,Carbon Metabolism
60,GalRS-2,False,-0.0174165917,GalR and GalS and Crp,,Carbon Metabolism
179,SG_ygeI,False,0.0173685056,,,Unknown
318,SG_afuB,False,0.016908288,,,Unknown
216,ModE,False,-0.0163908502,ModE,,Metal Homeostasis
208,PAL Dup,False,0.0162276885,,,Unknown
48,SG_ghoT,False,-0.0161873625,,,Toxin/Antitoxin
70,Asparagine,False,0.0159446844,Lrp and gcvB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0159028261,,,Unknown
127,RpoE,False,0.0157434887,RpoE,,Membrane Homeostasis
19,SG_ynfO,False,0.0155981203,,,Unknown
26,GcvA,False,-0.0154588485,GcvA,,Amino Acid Metabolism
182,EvgA,False,-0.0151775924,EvgA,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0149826726,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
188,AllR,False,-0.014967026900000001,AllR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.014838227700000001,NarL and Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.014809893000000001,,,Unknown
134,KdpE,False,0.0147185996,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0145948833,ArcA and Fnr and RplD and DksA,,Translation
256,NarL+Fnr-1,False,-0.0145279871,NarL and Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0144201954,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
117,RbsR+dsrA,False,0.0143518301,dsrA and Crp and RbsR,,Carbon Metabolism
268,guaAB,False,-0.0141513021,,,Nucleotide Metabolism
211,SG_ygjH,False,-0.014114540200000001,,,Unknown
41,NadR,False,0.013686817300000001,NadR,,Cofactor Metabolism
61,SG_bhsA,False,0.0136698288,,,Unknown
212,AA-related,False,0.013506828,,,Amino Acid Metabolism
101,SG_yqfG,False,-0.013432005200000001,,,Unknown
95,SG_ydfK,False,-0.0133956067,,,Unknown
105,SG_exoD,False,0.012927998000000001,,,Unknown
175,SG_ynfQ,False,-0.012829383100000001,,,Unknown
55,Leucine,False,0.0124767611,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0123587056,,,Energy Metabolism
89,SoxS,False,-0.0120344887,SoxS,,Redox Stress
59,e14 Removal,False,-0.011954006900000001,,,Prophage
312,SG_yeeW,False,0.0118005861,,,Unknown
252,rdlC,False,-0.011723933800000001,rdlC,,Toxin/Antitoxin
100,SG_hokB,False,0.011644215000000001,,,Unknown
5,Fe/Protease,False,-0.0116365717,,,Metal Homeostasis
102,SG_ynaM,False,-0.011624039400000001,,,Unknown
195,SG_ydfC,False,-0.011348069300000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.011295856600000001,LexA and MraZ and PdhR,,Extracellular Structures
