,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.6036666443333331,0.03516546031024698,3.0,40.0,-0.6218947409999998,41.0,-0.6259757079999997,42.0,-0.5631294839999996,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.5495323240600894,3.0,43.0,-0.3217202279999998,44.0,-0.3128041619999997,45.0,0.6345243900000004,,
20,Bioreactor1__24h,8.326672684688674e-17,0.5171561265278346,2.0,46.0,-0.3656846039999999,47.0,0.3656846040000001,,,,
21,Bioreactor2__S_0min,-1.708702623837155e-16,0.1534716182111254,3.0,48.0,0.1513075443333331,60.0,-0.1555478136666668,72.0,0.0042402693333332,,
22,Bioreactor2__S_15min,-0.7381289156666669,0.426080120033433,3.0,49.0,-0.5620930786666669,61.0,-0.4282739816666669,73.0,-1.2240196866666668,,
23,Bioreactor2__P1_15min,-0.42360174300000014,0.2210450024217988,3.0,50.0,-0.6124980556666668,62.0,-0.477812694666667,74.0,-0.1804944786666666,,
24,Bioreactor2__P3_15min,-0.34098818233333356,0.23995302560962042,3.0,51.0,-0.448636035666667,63.0,-0.0660615436666667,75.0,-0.5082669676666669,,
25,Bioreactor2__P5_15min,-0.2464430630000002,0.5356227672697746,3.0,52.0,0.2887928193333331,64.0,-0.2456701296666668,76.0,-0.782451878666667,,
26,Bioreactor2__S_1h,-0.5288040556666669,0.12368531486704344,3.0,53.0,-0.4432904726666669,65.0,-0.4724970926666669,77.0,-0.6706246016666668,,
27,Bioreactor2__S_3h,-0.33710733400000015,0.15296222826846465,3.0,54.0,-0.4005964726666668,66.0,-0.1626242266666668,78.0,-0.4481013026666669,,
28,Bioreactor2__S_9h,-0.3582780116666668,0.1953608605433751,3.0,55.0,-0.1451249036666668,67.0,-0.4009000486666667,79.0,-0.5288090826666669,,
29,Bioreactor2__S_25h,-0.2306658840000001,0.20009811486881054,3.0,56.0,-0.3016501626666668,68.0,-0.3855948036666667,80.0,-0.0047526856666668,,
30,Bioreactor2__P1_25h,-0.28276495400000007,0.07045959784014094,3.0,57.0,-0.2244488756666669,69.0,-0.3610552756666667,81.0,-0.2627907106666667,,
31,Bioreactor2__P3_25h,-0.06601589600000013,0.16539710432593668,3.0,58.0,-0.2537545606666667,70.0,-0.0025085046666668,82.0,0.0582153773333331,,
32,Bioreactor2__P5_25h,-0.038188744333333524,0.38199924991301937,3.0,59.0,-0.4733017086666669,71.0,0.1166703843333332,83.0,0.2420650913333331,,
33,Carbon__Citrate,0.5044398806666665,0.364376569761778,3.0,84.0,0.0947608659999998,85.0,0.7923011519999998,86.0,0.626257624,,
34,Carbon__Ferulate,-0.036278812333333375,0.6832014897493591,3.0,87.0,-0.3919062820000001,88.0,-0.4683102240000001,89.0,0.7513800690000001,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.22126353778910215,2.0,90.0,0.1564569479999999,91.0,-0.1564569480000002,,,,
36,Carbon__Serine,0.41232678499999986,0.2144895769623888,3.0,92.0,0.6599334669999999,93.0,0.2836268229999998,94.0,0.2934200649999998,,
37,Carbon2__Glucose,-4.579669976578771e-16,0.21946916089135576,3.0,95.0,-0.1395245270000003,96.0,0.2529735959999994,97.0,-0.1134490690000005,,
38,Carbon2__Coumarate,-0.6186272853333338,0.5983857434916787,3.0,98.0,-1.2929178350000003,99.0,-0.1508501270000004,100.0,-0.4121138940000004,,
39,Crc__Control,0.0,0.461129196714601,2.0,101.0,0.3260675819999998,102.0,-0.3260675819999998,,,,
40,Crc__Del_crc,-0.4851617955,0.603990679856494,2.0,103.0,-0.05807589,104.0,-0.912247701,,,,
41,Crc__Del_crcZ_crcY,-1.092069053,0.30838162608777503,2.0,105.0,-0.874010314,106.0,-1.310127792,,,,
42,FinR__Control,5.551115123125783e-17,0.45707310789808636,3.0,107.0,-0.1494151053333333,108.0,0.5130820166666668,109.0,-0.3636669113333333,,
43,FinR__Del_finR,0.32050040566666665,0.118520231679996,3.0,110.0,0.4308983926666667,111.0,0.1952567216666666,112.0,0.3353461026666666,,
44,FleQ__Del_fleQ,0.09339227633333319,0.30402702919392044,3.0,113.0,0.3917961853333331,114.0,-0.2159619956666667,115.0,0.1043426393333332,,
45,FleQ__OE_wspR,-0.1205925223333334,0.21483310546676215,3.0,116.0,0.0859878073333332,117.0,-0.1049428336666667,119.0,-0.3428225406666667,,
46,FleQ__Control,-3.700743415417188e-17,0.4570727126109745,3.0,118.0,-0.3636664966666667,120.0,-0.1494151086666667,121.0,0.5130816053333334,,
47,Fuel__Butanol,-0.6815777015000004,0.07205646920045285,2.0,122.0,-0.6306260835000006,123.0,-0.7325293195000002,,,,
48,Fuel__Control,-1.942890293094024e-16,0.2588636332872468,2.0,124.0,-0.1830442305000001,125.0,0.1830442304999997,,,,
49,Fuel__Isopentanol,-0.1151238605000005,0.20383459024129377,2.0,126.0,-0.2592566815000006,127.0,0.0290089604999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.153482489,0.2267417309037259,2.0,128.0,-2.9931518735,130.0,-3.3138131045,,,,
51,Glycolaldehyde__Control,0.0,0.15912337640319663,2.0,129.0,-0.1125172184999998,131.0,0.1125172184999998,,,,
52,HNS_protein__Control_ex,0.0,0.38180539372988287,2.0,132.0,0.2699771829999999,147.0,-0.2699771829999999,,,,
53,HNS_protein__Del_turB_ex,0.4853672935,0.7951903636908542,2.0,133.0,1.047651792,134.0,-0.0769172049999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8305595050000001,0.028921545577152267,2.0,135.0,0.8510101260000003,140.0,0.8101088839999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7899658915,0.2231204716142828,2.0,136.0,1.94773589,138.0,1.632195893,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5801085070000003,0.04850091798363409,2.0,137.0,1.6144038350000005,139.0,1.545813179,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3504500720000001,0.5660893172715844,2.0,141.0,0.950164477,143.0,1.7507356670000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.101248224,0.35143086109711835,2.0,142.0,1.852749079,146.0,2.349747369,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4317825095000005,0.32500044493191177,2.0,144.0,1.2019724910000005,145.0,1.6615925280000003,,,,
60,HNS_protein__WT_Del_turA_ex,2.190805794,0.49498681431491104,2.0,148.0,1.840797261,149.0,2.540814327,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.24918422846206645,4.0,150.0,0.0068439364999999,151.0,-0.3243970465000001,152.0,0.0351277235,153.0,0.2824253864999999
62,Mobile_gene__2737_reg,0.10691397049999994,0.24042887057767545,4.0,154.0,0.4314281154999999,155.0,-0.0972766775,156.0,-0.0511661175,157.0,0.1446705614999999
63,Mobile_gene__3227_exp,0.40915186949999993,0.1380420429319467,4.0,158.0,0.4633960715,159.0,0.4141704074999999,160.0,0.5414512894999999,161.0,0.2175897094999999
64,Mobile_gene__3227_reg,0.09780352024999993,0.2614186864124875,4.0,162.0,0.2828483694999999,163.0,-0.2836246215,164.0,0.2507992104999998,165.0,0.1411911225
65,Mobile_gene__mfsR_exp,0.7272568165,0.005977600713865451,2.0,166.0,0.7230300145000002,167.0,0.7314836184999998,,,,
66,Mobile_gene2__Condition1,0.32387991049999965,0.5529206746453957,2.0,168.0,-0.0670940480000004,169.0,0.7148538689999997,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-17,0.4791605724385637,4.0,170.0,-0.299158265,171.0,0.7147053379999999,172.0,-0.240526322,173.0,-0.1750207510000003
68,Muconate__CJ522_fructose,0.2698050733333333,0.1524673090057006,3.0,174.0,0.1795707256666665,175.0,0.4458405506666667,176.0,0.1840039436666667,,
69,Muconate__CJ522_fructose_glucose,0.03494587199999988,0.5406477692658239,3.0,177.0,-0.4877233103333334,178.0,0.0006240666666665,179.0,0.5919368596666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2810204783333333,0.5636735905401219,3.0,180.0,-0.2512670893333334,181.0,0.2227719446666667,182.0,0.8715565796666667,,
71,Muconate__CJ522_glucose_gluconate,0.1395386883333333,0.2906799399907803,3.0,183.0,0.4627379506666667,184.0,-0.1004924743333333,185.0,0.0563705886666665,,
72,Muconate__CJ522_gluconate,-0.06728994933333342,0.3796496611720853,3.0,186.0,-0.5055394073333334,187.0,0.1611581186666666,188.0,0.1425114406666665,,
73,Muconate__CJ522_glucose,0.4821026396666667,0.19237117166450604,3.0,189.0,0.4189564956666667,190.0,0.6981102286666667,191.0,0.3292411946666667,,
74,Muconate__GB032_fructose,-0.028713138666666665,0.0944424168838557,3.0,192.0,-0.1318965223333333,193.0,-0.0076871483333333,194.0,0.0534442546666666,,
75,Muconate__GB032_fructose_glucose,0.1706471913333333,0.19109445792206037,3.0,195.0,-0.0476038693333333,196.0,0.2516311556666666,197.0,0.3079142876666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13309099499999993,0.06793495264331115,3.0,198.0,0.1648515146666667,199.0,0.0550930256666666,200.0,0.1793284446666665,,
77,Muconate__GB032_glucose_gluconate,0.2564359703333334,0.0793073876722308,3.0,201.0,0.2160069626666667,202.0,0.3478107386666667,203.0,0.2054902096666666,,
78,Muconate__GB032_gluconate,0.29150602333333325,0.22618265761840506,3.0,204.0,0.0438397106666665,205.0,0.3435433386666666,206.0,0.4871350206666667,,
79,Muconate__GB032_glucose,0.6150377576666666,0.20631059088719142,3.0,207.0,0.8474999406666666,208.0,0.5439183056666665,209.0,0.4536950266666666,,
80,Muconate__GB045_fructose,1.192993107333333,0.18209713744097022,3.0,210.0,1.0092623496666666,211.0,1.1963055416666666,212.0,1.3734114306666665,,
81,Muconate__GB045_fructose_glucose,0.4410489446666666,0.4732248097500865,2.0,213.0,0.7756694166666667,214.0,0.1064284726666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.584898371,0.36087743651566023,3.0,215.0,0.5886441856666667,216.0,0.9438883196666664,217.0,0.2221626076666667,,
83,Muconate__GB045_glucose_gluconate,0.810286417,0.07130250446412721,3.0,218.0,0.7391347246666666,219.0,0.8099857436666666,220.0,0.8817387826666667,,
84,Muconate__GB045_gluconate,0.634012709,0.16820125978475223,3.0,221.0,0.4482179026666666,222.0,0.6779011206666667,223.0,0.7759191036666666,,
85,Muconate__GB045_glucose,0.563050266,0.30316303889754004,3.0,224.0,0.2187109806666667,225.0,0.7898154266666666,226.0,0.6806243906666667,,
86,Muconate__GB062_fructose,0.2570072383333333,0.26798376031447896,3.0,227.0,0.5495584796666666,228.0,0.1980564376666667,229.0,0.0234067976666665,,
87,Muconate__GB062_fructose_glucose,-0.037659469000000036,0.32398432157105284,3.0,230.0,0.3068907446666666,231.0,-0.0837216473333333,232.0,-0.3361475043333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42965441266666665,0.09516724672443881,3.0,233.0,0.3199015076666667,234.0,0.4797843156666665,235.0,0.4892774146666667,,
89,Muconate__GB062_glucose_gluconate,0.43787626299999993,0.37436203929011724,3.0,236.0,0.7354244996666666,237.0,0.5606637796666667,238.0,0.0175405096666665,,
90,Muconate__GB062_gluconate,0.27291480100000004,0.06660109954222619,3.0,239.0,0.1960824316666667,240.0,0.3084505816666667,241.0,0.3142113896666667,,
91,Muconate__GB062_glucose,0.2507809326666666,0.592922584828866,3.0,242.0,0.9133535886666666,243.0,-0.2298549793333333,244.0,0.0688441886666666,,
92,Muconate__KT2440_fructose,0.3265046263333333,0.24265454628693084,3.0,245.0,0.3108244016666666,246.0,0.0920704586666667,247.0,0.5766190186666666,,
93,Muconate__KT2440_fructose_glucose,0.03528672166666666,0.25102901543392603,3.0,248.0,0.3037628176666667,249.0,-0.1935875033333334,250.0,-0.0043151493333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1532690206666667,0.22920302541660473,3.0,251.0,0.0954994216666667,252.0,-0.0415223563333333,253.0,0.4058299966666667,,
95,Muconate__KT2440_glucose_gluconate,0.13203320533333338,0.19445577625039925,3.0,254.0,0.1536711616666666,255.0,-0.0723365363333332,256.0,0.3147649906666667,,
96,Muconate__KT2440_gluconate,0.1449845986666666,0.16757336142215162,3.0,257.0,0.1859776796666665,258.0,-0.0392816183333333,259.0,0.2882577346666666,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.6254868696048335,3.0,260.0,-0.1047038393333333,261.0,0.6712312726666667,262.0,-0.5665274333333333,,
98,Multistress__Control,-9.25185853854297e-18,0.3225743209167164,3.0,263.0,0.2595817570000001,264.0,-0.361128675,265.0,0.1015469179999999,,
99,Multistress__NaCl_7min,-0.4618016663333333,0.3920163432546152,3.0,266.0,-0.8799125919999999,268.0,-0.40296023,270.0,-0.102532177,,
100,Multistress__NaCl_60min,0.8277368906666668,0.19685548267920988,3.0,267.0,0.605838804,269.0,0.895989208,271.0,0.98138266,,
101,Multistress__Imipenem_7min,-0.10348416133333327,0.23686669732081594,3.0,272.0,-0.3308504919999999,274.0,0.141858588,276.0,-0.1214605799999999,,
102,Multistress__Imipenem_60min,0.21842714766666674,0.8066418064122258,3.0,273.0,-0.084540316,275.0,-0.3928663099999999,277.0,1.132688069,,
103,Multistress__H2O2_7min,0.9107138080000001,0.7483135510707563,3.0,278.0,0.7266038939999999,280.0,1.7338985930000002,282.0,0.2716389370000001,,
104,Multistress__H2O2_60min,0.8263151463333333,0.1322667362853226,3.0,279.0,0.8947575159999999,281.0,0.6738517479999999,283.0,0.910336175,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.216035151256243,3.0,284.0,0.1811942049999997,285.0,0.057887515,286.0,-0.2390817200000001,,
106,Myristic_acid__Myristic_acid,-0.3551074186666668,0.2091357580827036,3.0,287.0,-0.5965631940000002,288.0,-0.2309014959999999,289.0,-0.2378575660000002,,
107,Phase__WT_Tr,0.3153544664999998,0.1085902052366671,4.0,290.0,0.444702908,291.0,0.2208626319999997,294.0,0.2304417929999997,295.0,0.3654105329999999
108,Phase__WT_Ex,0.0,0.5849770529790381,2.0,292.0,0.4136412410000001,293.0,-0.4136412410000001,,,,
109,Phase__WT_St,0.856500128,0.416929568268732,2.0,296.0,1.151313853,297.0,0.561686403,,,,
110,RelA__Control,-1.3415194880887307e-16,0.16988921342866703,3.0,298.0,0.1961324109999997,299.0,-0.1014430170000002,300.0,-0.0946893939999999,,
111,RelA__Del_relA,0.7009917509999998,0.14723014981127966,3.0,301.0,0.8681363909999997,302.0,0.5905174049999999,303.0,0.6443214569999998,,
112,RelA__Del_relA_lignin,1.100299675333333,0.1814934411199757,3.0,304.0,0.9752848469999996,305.0,1.0171419299999995,306.0,1.3084722489999998,,
113,Zn__Zn_ion,0.32351377966666656,0.16834003397079697,3.0,307.0,0.4504633483333333,308.0,0.3875192773333333,309.0,0.1325587133333332,,
114,Zn__Control,-1.6653345369377348e-16,0.09834553704010396,3.0,310.0,0.0202499353333331,311.0,0.0866443443333331,312.0,-0.1068942796666667,,
115,ZnO__Control,0.0,0.6539682595378814,2.0,313.0,0.462425391,314.0,-0.462425391,,,,
116,ZnO__Nano,0.44000302266666697,0.32302529688329734,3.0,315.0,0.5149393849999999,316.0,0.7189740120000003,317.0,0.0860956710000007,,
117,ZnO__Zn_ion,0.3030814143333336,0.6172203413929976,3.0,318.0,0.5409712770000006,319.0,0.765958844,320.0,-0.3976858779999999,,
