k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.05261259274447145,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.04444148268057745,,,Prophages
20,SG_2,False,0.03800440104373349,,,Single Gene
61,early-biofilm,False,-0.034250333026952434,,,Lifestyles
10,SigM,False,-0.023621048501494418,SigM,,Stress Response
71,yxi-operon,False,-0.023620700234677786,,,Other
28,YlxR-1,False,-0.02358610334424545,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.022525495749948016,,,Single Gene
34,YlxR-2,False,-0.021328512753881958,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.02116415815567223,,,Other
66,CcpA-2,False,-0.02099645705865599,CcpA,,Carbon Metabolism
35,ComA,False,0.02045507383404937,ComA,,Cellular Processes
67,KipR,False,0.02039104386312874,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.020359114054638583,,,Carbon Metabolism
64,FapR,False,0.02008944913607116,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.01996461473585984,,,Lifestyles
14,SigV,False,0.01471832292682244,SigV,,Stress Response
24,PhoP,False,0.014128640187978412,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.014114669470407494,,,Uncharacterized
32,TnrA-2,False,-0.013040076196334158,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.012906878022040245,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.012712646235014096,,,Uncharacterized
13,PyrR,False,0.012634411390766242,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.01217664653255358,FruR,,Carbon Metabolism
38,Zur,False,-0.011958207648036562,Zur,,Homeostasis
58,Rok,False,-0.011642781024281295,Rok,,Cellular Processes
62,SG_5,False,0.010869943375875196,,,Single Gene
5,Fnr,False,-0.010101046118966691,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.009495064453092759,,,Uncharacterized
57,SigE,False,-0.009200807625398818,SigE,,Lifestyles
36,SigK,False,0.008960774101145746,SigK,,Lifestyles
45,LnrK,False,0.008956975317433492,LnrK,,Cellular Processes
12,SigB-1,False,0.007777701916584122,SigB,,Stress Response
33,SwrA,False,0.007401608928926195,SwrA,,Lifestyles
63,MntR,False,0.007247815778407918,MntR,,Homeostasis
1,uncharacterized-1,False,0.007165140042773552,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007108960975221567,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.007063332974575041,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.006008323690941847,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005993805915280388,YonO,,Prophages
31,SigD,False,-0.005945080409105487,SigD,,Lifestyles
53,SG_4,False,0.005855538079980056,,,Single Gene
50,CcpN,False,0.0056794461269841535,CcpN,,Cellular Processes
54,G-box,False,-0.005576545512514217,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0055498996351523435,MtlR,,Carbon Metabolism
37,SigI,False,0.005441116248078247,SigI,,Stress Response
30,ImmR,False,0.00521830450036309,ImmR,,Cellular Processes
15,CodY,False,0.005107917837648403,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.004859853717487553,GlpP,,Carbon Metabolism
55,ResD,False,-0.004335198636696744,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0043311184555276045,Xre/Xpf,,Prophages
42,SigB-3,False,0.003728813686161319,SigB,,Stress Response
23,SG_3,False,-0.0033254036443256174,,,Single Gene
4,Rex,False,0.0032433923472990444,Rex,,Misc. Metabolism
65,AbrB,False,0.003128956353857606,AbrB,,Lifestyles
25,SigB-2,False,-0.0027796152411680565,SigB,,Stress Response
11,EAR riboswitch,False,0.002705178984521851,EAR riboswitch,,Lifestyles
16,ManR,False,-0.0024913013042116997,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0022728444053678482,,,Uncharacterized
49,CcpA-1,False,0.002259838673870202,CcpA,,Carbon Metabolism
56,SigW,False,0.0020674753222779505,SigW,,Stress Response
48,Fur,False,-0.001977934059967422,Fur,,Homeostasis
60,YonO-2,False,0.00152612185792341,YonO,,Prophages
46,DegU,False,-0.0011850969980670286,DegU,,Other
0,S-box,False,0.0006143126248635185,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0005633630625939878,,,Uncharacterized
22,stringent response,False,0.0005326318213769286,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0005129037938891793,,,Prophages
18,CymR-1,False,0.0002569526202968126,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0002414741561492252,,,Prophages
21,CymR-2,False,0.00012670285094982194,CymR,,Misc. Metabolism
52,ykzB-related,False,-6.679903580487967e-05,,,Lifestyles
