,PA4319
ERX541588,0.17794062700000002
ERX541593,-2.271117055
ERX541594,-3.212031157
ERX541595,-3.187659991
ERX541596,-4.081429118
SRX3324112,0.004980743
SRX3324113,-0.004980743
SRX3324116,-0.053170612000000006
SRX3324117,-0.094419895
SRX7058493,0.37197739999999996
SRX7058498,0.5392019640000001
SRX7058499,0.5713408999999999
SRX7058500,0.9914836050000001
SRX7058501,1.005225935
SRX7058502,-0.44720301700000004
SRX7058503,-0.392244348
SRX7058504,-0.080039303
SRX7058505,-0.083348063
SRX7058506,-0.092559714
SRX7058508,0.751292669
SRX7058510,-0.151359234
SRX7058511,-0.140578864
SRX7058512,-1.304406393
SRX7058513,-1.2526308099999999
SRX7058514,-0.6537154540000001
SRX7058515,-0.49328577300000004
SRX6874325,0.10998199
SRX6874326,-0.1971413
SRX6874327,-0.06262474800000001
SRX6874328,-0.198581844
SRX6874329,0.34836590300000003
SRX6874330,0.06476306400000001
SRX6874331,-0.582249793
SRX6874332,-1.032786801
SRX6874333,-0.537154377
SRX6874334,-0.31693416300000005
SRX2255950,-0.10435651200000001
SRX2255951,0.09879136200000001
SRX2255954,0.022628946
SRX2255955,-0.022628946
