k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0158890592369246,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0156713685946753,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0148130518671151,FliA,Cell mobility,Structural components
24,ColR,False,-0.0147001150922526,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0136914735610659,,Unknown,Uncharacterized
45,Genomic-2,False,0.0129604983390828,,TurA deletion,Genomic
34,Null-2,False,-0.0120810008634881,,Null,Uncharacterized
25,Unchar-3,False,0.0106874531972161,,Unknown,Uncharacterized
78,HmgR,False,-0.0106529402208577,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0102322232333957,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0097168892658783,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.009638301939945,,Citrate transportation,Carbon
10,Redox,False,0.0096215639658831,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0090329078926915,,Unknown,Uncharacterized
29,Noise-2,False,0.0089739581479302,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0089579438861886,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0088762566665061,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0083288072299336,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0083136001744594,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0082062303309412,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0081228693457438,,Metal related response,Element homeostasis
36,InfA,False,-0.0081024675075505,,Translation,Translation
15,Phage-1,False,-0.0076632529625967,,Phage related,Phage
81,AA transport,False,-0.0074387709590206,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0069620490547975,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0067214254355903,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0066643290624479,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0059690877138912,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.005701627178915,,Acetate specific response,Stress
51,Phage-2,False,-0.0056944368573398,,Phage related,Phage
17,Putrescine,False,0.0056358031500644,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0056291291815767,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0055686329931957,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0055484003988716,,Unknown,Uncharacterized
56,PP_5350,False,-0.0055373636982727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0053703945306841,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0053531893077467,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0052009138219517,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.0049393325267676,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0045694571892222,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0045156116815208,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0045151355635952,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0044819832715638,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0040474178904783,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.0040283773460983,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.003973931898487,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0039372556327521,,Null,Uncharacterized
44,TurA-1,False,-0.003928194576824,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
