k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.020991792000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.017540032,,,Uncharacterized
22,Uncharacterized-11,False,0.015467954,,,Uncharacterized
77,LasR,False,-0.015299372,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.015197777,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014910659000000001,,,Translational
115,Uncharacterized-14,False,-0.01460823,,,Uncharacterized
73,CysB-1,False,0.013372057000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.01319481,,,Singlet
95,Singlet-11,False,0.013175295,,,Singlet
36,PtxS,False,-0.012910838000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.010955099999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01064926,,,Singlet
97,MmsR,False,-0.010398957,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010199604000000001,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.010106601,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.009848716,,,Singlet
0,LexA,False,0.009837759000000001,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.009691344000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,0.009662995,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.009633467000000001,,,Singlet
28,Uncharacterized-8,False,0.009180512,,,Translational
9,DhcR,False,-0.008969479,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008887735,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.008877259,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.00881773,,,Uncharacterized
64,CysB-2,False,0.008788919000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.008528071,,,Singlet
58,FruR,False,0.008451971,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.008078939,,,Uncharacterized
107,Uncharacterized-13,False,-0.007875064000000001,,,Uncharacterized
93,FleN-1,False,-0.0076012630000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.007337841,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007007079,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.006781758000000001,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.006650625,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0066228960000000005,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.006514539000000001,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.006279296,,,Singlet
21,BexR,False,-0.006245387000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.0062443410000000005,,,Singlet
88,HexR-1,False,-0.006072326,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.006070906,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.005906596,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005823124000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.0057822310000000005,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.005436305000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.005236974,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0052217290000000005,,,Singlet
85,RpoH,False,-0.005120543,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.005065891,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005063412000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.004985377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.004840538,,,Uncharacterized
38,AmpC,False,0.004791766,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.004584892,,,Singlet
113,Quorum sensing,False,0.004503701000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.004414487,ExsB,T3SS system,Secretion System
69,PchR,False,-0.004362623,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004336941,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004140633,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0041192270000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.004088708,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004070847,,,Uncharacterized
17,ErbR-2,False,-0.003924249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.003917452,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.003750269,,,Uncharacterized
20,GcsR,False,0.0036945140000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003621509,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.0034821910000000004,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.0033621870000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0033106340000000002,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.0032474630000000003,,,Uncharacterized
106,NarL,False,-0.0031335660000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003132339,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.0027094970000000004,,,Uncharacterized
31,GlpR,False,-0.002618001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.00256067,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.002487159,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.0024594580000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002384007,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.00234558,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0023322630000000002,,,Uncharacterized
84,Iron acquisition,False,0.002300355,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.002266338,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.0021180820000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.0020897570000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00207743,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,-0.002048982,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.001979934,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.0018468850000000001,,,Translational
2,PrrF,False,-0.0017744610000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0015126550000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0014030420000000002,,,Translational
66,MvfR,False,-0.0013290880000000002,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.001270246,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.001230428,,,Singlet
39,AtuR,False,-0.001222135,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.001217159,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001171647,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0011522160000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001104815,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00107215,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.000991115,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.000928367,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000928125,,,Uncharacterized
