k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.022432979770616455,,,Misc Metabolism
30,SoxLABCD,False,-0.01752665622270933,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.017179561985651383,,,Vitamin B
28,single_gene_3,False,0.016324920986922908,,,Uncharacterized
42,unchar-3,False,0.015910033079131327,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01590957992559731,,,Other Functional
36,Quinolinate,False,-0.01577735947526002,,,Other Functional
43,single_gene_5,False,0.011089970961635096,,,Uncharacterized
9,HMG-CoA,False,0.01065019513691298,,,Misc Metabolism
3,fatty-acid-related,False,0.010453562361465048,,,Misc Metabolism
13,LysM,False,-0.010386866147123629,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0103510478469173,,,Stress Response
32,UV-related,False,0.0103366550354341,,,Stress Response
34,Replication,False,-0.010058942194615336,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.009923557730925972,,,Vitamin B
14,Phenylacetate,False,-0.009451279562072996,,,Misc Metabolism
29,FadR,False,0.00892522394254239,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.008392600260628616,,,Misc Metabolism
2,SoxL2N,False,0.007801538424933902,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.007345782064687649,,,Other Functional
27,ArnRAB,False,0.007331923681529163,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.007280105627586852,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.007241365377828012,YtrA,,Other Functional
22,unchar-1,False,-0.006915033177976217,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.006307114946593161,,,Vitamin B
26,4-HPA,False,-0.00613568905238156,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.0042260713835039175,,,Uncharacterized
44,Gly-Ser-Thr,False,0.004063792972543119,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.004042408855931395,,,Vitamin B
6,cold-stress,False,-0.003897192820433318,,,Stress Response
19,Arginine,False,0.0036173445961135,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0034497673993764077,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0027937016296936197,,,Uncharacterized
38,Ammonium-Uptake,False,-0.002516992297020795,,,Other Functional
31,TCA-BCAA,False,0.0019259177537429015,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0017248320341982884,,,Other Functional
10,Purine,False,-0.0015407523517101435,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0012281388088700286,,,Uncharacterized
24,FadR-KO,False,-0.0009186845634947761,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.0008470788082210563,,,Other Functional
33,DARC,False,-0.0006338687584391844,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.00042210838495209714,,,Other Functional
0,pseudogene,False,0.00041544493630254814,,,Genomic
23,sulfur-assimilation,False,-0.00016125703169868664,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,6.399729624101081e-05,XylR,,Misc Metabolism
