,b3180
ecoli_00214,-0.513102245
ecoli_00215,0.11235666700000001
ecoli_00216,0.07753069800000001
ecoli_00217,-1.061510753
ecoli_00218,-1.140336262
ecoli_00219,0.030320431000000002
ecoli_00220,-0.011492535
ecoli_00221,-0.001516339
ecoli_00222,-0.059233072000000005
ecoli_00223,-0.12260209
ecoli_00224,-0.017792806
ecoli_00225,-0.60592345
ecoli_00226,-0.545535721
ecoli_00227,-0.0032603750000000003
ecoli_00228,-0.30873552600000004
ecoli_00229,-0.159930069
ecoli_00230,-0.34005564800000004
ecoli_00231,-0.103553826
ecoli_00232,-0.15768478700000002
ecoli_00233,-0.47597294700000004
ecoli_00234,-0.6125542070000001
ecoli_00235,-0.388644231
ecoli_00236,-0.7860054070000001
ecoli_00237,-0.291396388
ecoli_00238,-0.48723633400000005
ecoli_00239,-0.50692846
ecoli_00240,-0.267871589
ecoli_00241,-0.249130977
ecoli_00242,-0.641427128
ecoli_00243,-0.5949611690000001
ecoli_00244,-0.347994004
ecoli_00245,-0.46109448300000005
ecoli_00246,0.30771475600000003
ecoli_00247,0.39787284500000003
ecoli_00248,-0.42563767
ecoli_00249,-0.34511471400000004
ecoli_00250,-0.36250814800000003
ecoli_00251,-0.42410714800000004
ecoli_00252,-0.386150783
ecoli_00253,-0.6457974240000001
ecoli_00254,-0.585794574
ecoli_00255,-0.86974732
ecoli_00256,-1.156629411
ecoli_00257,-1.152371332
ecoli_00258,-1.057835106
ecoli_00259,-1.025969655
ecoli_00260,-0.814086117
ecoli_00261,-0.49324813900000003
ecoli_00262,0.25284206
ecoli_00263,-0.371983108
ecoli_00264,-0.7599979360000001
ecoli_00265,-0.49073603200000004
ecoli_00266,-0.38826426700000005
ecoli_00267,-1.138803518
ecoli_00268,-1.259686016
ecoli_00269,-1.159330265
ecoli_00270,-1.069037184
ecoli_00271,-0.297501095
ecoli_00272,-0.32512472000000003
ecoli_00273,-0.5896021570000001
ecoli_00274,-0.587267486
ecoli_00275,-0.587906449
ecoli_00276,-0.505571126
ecoli_00277,0.047715520000000004
ecoli_00278,-0.045933398
ecoli_00279,-1.420374827
ecoli_00280,-0.8517680980000001
ecoli_00281,-0.61957851
ecoli_00282,-0.543989967
ecoli_00283,-0.160510223
ecoli_00284,0.007246806000000001
ecoli_00285,0.132412952
ecoli_00286,0.16655361
ecoli_00287,-0.237675935
ecoli_00288,-0.149123571
ecoli_00289,-0.109255457
ecoli_00290,-0.019353586000000002
ecoli_00291,-0.277901446
ecoli_00292,-0.063317529
ecoli_00293,-0.373783501
ecoli_00294,-0.38722042
ecoli_00295,0.163854294
ecoli_00296,0.183285826
ecoli_00297,-0.155505358
ecoli_00298,-0.224525935
ecoli_00299,-0.140949288
ecoli_00300,-0.035147478
ecoli_00301,-0.39098246000000003
ecoli_00302,-0.433965882
ecoli_00303,0.24107181700000002
ecoli_00304,-0.330487798
ecoli_00305,-1.141953245
ecoli_00306,-1.052925504
ecoli_00307,-0.932669147
ecoli_00308,-0.819862215
ecoli_00309,-0.8235020970000001
ecoli_00310,-0.761102888
ecoli_00311,-0.948941051
ecoli_00312,-0.7555519140000001
ecoli_00313,-0.21879795400000002
ecoli_00314,-0.234775442
ecoli_00315,-0.560960098
ecoli_00316,-0.601048431
ecoli_00317,-0.5963480790000001
ecoli_00318,-0.683150303
ecoli_00319,-0.64742523
ecoli_00320,-0.45095906300000005
ecoli_00321,-0.7416871070000001
ecoli_00322,-0.8024187770000001
ecoli_00323,-0.6826120999999999
ecoli_00324,-0.7406405340000001
ecoli_00325,-0.837860177
ecoli_00326,-0.993438586
ecoli_00327,-0.7420461230000001
ecoli_00328,-0.937039182
ecoli_00329,-1.04508312
ecoli_00330,-1.097640474
ecoli_00331,-1.40701578
ecoli_00332,-1.195855273
ecoli_00333,-1.499638357
ecoli_00334,-1.20470367
ecoli_00335,-0.924920515
ecoli_00336,-0.8459811330000001
ecoli_00337,-1.327266485
ecoli_00338,-1.286174672
ecoli_00339,-0.8971036410000001
ecoli_00340,-1.093526334
ecoli_00341,-0.9066109990000001
ecoli_00342,-0.8724569440000001
ecoli_00343,-1.320177787
ecoli_00344,-1.308330649
ecoli_00345,-1.305143467
ecoli_00346,-1.286723298
ecoli_00347,-0.8780924
ecoli_00348,-0.6943713770000001
ecoli_00349,-0.715460603
ecoli_00350,-0.7637567390000001
ecoli_00351,-1.380394175
ecoli_00352,-1.029456758
ecoli_00353,-0.951268089
ecoli_00354,-0.877168457
ecoli_00355,-0.709131403
ecoli_00356,-0.825125184
ecoli_00357,-0.9692861620000001
ecoli_00358,-0.8857459190000001
ecoli_00359,-0.794149663
ecoli_00360,-0.607051811
ecoli_00361,-0.734528622
ecoli_00362,-0.5871090370000001
ecoli_00363,-0.7682454870000001
ecoli_00364,-0.454780842
ecoli_00365,0.8682533710000001
ecoli_00366,0.51208729
ecoli_00367,0.044834517000000004
ecoli_00368,-0.061223938000000006
ecoli_00369,-0.283395479
ecoli_00370,-0.594988814
ecoli_00371,0.571291569
ecoli_00372,0.682556351
ecoli_00373,0.180179424
ecoli_00374,-0.020585133000000002
ecoli_00375,0.066093628
ecoli_00376,-0.09182056400000001
ecoli_00377,-0.338664248
ecoli_00378,-0.606224524
ecoli_00379,-0.12426536
ecoli_00380,-0.143294739
ecoli_00381,-0.39188401
ecoli_00382,-0.35916898
ecoli_00383,-1.368363247
ecoli_00384,-1.523880055
ecoli_00385,-0.757673722
ecoli_00386,-0.645556097
ecoli_00387,-0.420510991
ecoli_00388,-0.40602311900000004
ecoli_00389,-1.07695102
ecoli_00390,-0.534615841
ecoli_00391,-0.486241293
ecoli_00392,-0.5867797770000001
ecoli_00393,0.40217807
ecoli_00394,0.858389751
ecoli_00395,0.5982081370000001
ecoli_00396,0.5219643150000001
ecoli_00397,-0.59106748
ecoli_00398,-0.629696212
ecoli_00399,0.7372371510000001
ecoli_00400,0.8854598410000001
ecoli_00401,0.49161655400000004
ecoli_00402,-0.075188508
ecoli_00403,-0.21981746
ecoli_00404,0.07136348
ecoli_00405,0.578361687
ecoli_00406,0.030160366
ecoli_00407,-0.387443521
ecoli_00408,-0.34420859
ecoli_00409,-0.366140091
ecoli_00410,-0.6416439970000001
ecoli_00411,0.578440144
ecoli_00412,0.471512156
ecoli_00413,0.30203639800000004
ecoli_00414,-0.014081118
ecoli_00415,-0.078575511
ecoli_00416,0.04372993
ecoli_00417,0.7696526210000001
ecoli_00418,0.496883157
ecoli_00419,0.15362614100000002
ecoli_00420,0.244069792
ecoli_00421,-0.23193908900000001
ecoli_00422,-0.058229093
ecoli_00423,0.9890157410000001
ecoli_00424,1.048361751
ecoli_00425,0.37578999500000004
ecoli_00426,0.43383566900000003
ecoli_00427,0.25880959
ecoli_00428,0.544611414
ecoli_00429,0.122498541
ecoli_00430,0.11416538700000001
ecoli_00431,0.35745557
ecoli_00432,-0.132423054
ecoli_00433,-0.126871007
ecoli_00434,-0.10487623
ecoli_00435,0.353862392
ecoli_00436,0.483886992
ecoli_00437,0.050644646
ecoli_00438,0.094372938
ecoli_00439,0.184614258
ecoli_00440,0.12022421800000001
ecoli_00441,0.216556927
ecoli_00442,0.16758241000000001
ecoli_00443,0.36130354000000003
ecoli_00444,0.40615603800000005
ecoli_00445,0.227169906
ecoli_00446,0.526135233
ecoli_00447,-0.702095946
ecoli_00448,-0.48208050700000005
ecoli_00449,-0.7987738520000001
ecoli_00450,-0.5694732610000001
ecoli_00451,-0.553050581
ecoli_00452,-0.40329181000000003
ecoli_00453,-0.757779478
ecoli_00454,0.193853877
ecoli_00455,-0.8408676190000001
ecoli_00456,-0.647076789
ecoli_00457,-0.8536584260000001
ecoli_00458,-0.891440224
ecoli_00459,-0.698854207
ecoli_00460,-0.542867451
ecoli_00461,-3.36504502
ecoli_00462,-3.240429815
ecoli_00463,-2.797443867
ecoli_00464,-2.200068317
ecoli_00465,-1.924780901
ecoli_00466,-1.9403493310000002
ecoli_00467,-1.3531813160000001
ecoli_00468,-1.6081234420000001
ecoli_00469,-1.916837632
ecoli_00470,-2.060588761
ecoli_00471,-3.37857077
ecoli_00472,-3.29183346
ecoli_00473,-2.459782097
ecoli_00474,-2.323320712
ecoli_00475,-2.254642911
ecoli_00476,-2.406464941
ecoli_00477,-1.937601611
ecoli_00478,-1.911407766
ecoli_00479,-0.622021896
ecoli_00480,-0.509332387
ecoli_00481,-1.152233636
ecoli_00482,-1.086803803
ecoli_00483,-1.028999726
ecoli_00484,-0.9703485030000001
ecoli_00485,0.321632334
ecoli_00486,0.303806322
ecoli_00487,-3.384438042
ecoli_00488,-3.6042857230000003
ecoli_00489,-1.81855678
ecoli_00490,-1.831801052
ecoli_00491,-1.333385413
ecoli_00492,-1.264307681
ecoli_00493,-1.303995879
ecoli_00494,-1.195110624
ecoli_00495,-1.198553246
ecoli_00496,-1.1494136240000001
ecoli_00497,-2.005487354
ecoli_00498,-2.022276259
ecoli_00499,-1.290824041
ecoli_00500,-1.208232313
ecoli_00501,-2.364482668
ecoli_00502,-2.274694361
ecoli_00503,-2.898543183
ecoli_00504,-2.920460449
ecoli_00505,-1.269597024
ecoli_00506,-1.26792039
ecoli_00507,-0.916935257
ecoli_00508,-1.108358141
ecoli_00509,-1.474122787
ecoli_00510,-1.242379827
ecoli_00511,0.535157322
ecoli_00512,0.491220731
ecoli_00513,-2.07535728
ecoli_00514,-2.073789066
ecoli_00515,-1.512655331
ecoli_00516,-1.5103310620000001
ecoli_00517,-1.923313393
ecoli_00518,-2.022362021
ecoli_00519,-3.086125689
ecoli_00520,-2.315364791
ecoli_00521,-2.322820776
ecoli_00522,-2.630251989
ecoli_00523,-2.741502588
ecoli_00524,-0.7076777270000001
ecoli_00525,-0.7793334420000001
ecoli_00526,-0.8959946940000001
ecoli_00527,-0.924238109
ecoli_00528,-0.541819424
ecoli_00529,-0.631724476
ecoli_00530,-0.632915232
ecoli_00531,-0.498780433
ecoli_00532,-1.050404632
ecoli_00533,-1.060032239
ecoli_00534,-1.02907499
ecoli_00535,-1.035322806
ecoli_00536,-1.491343429
ecoli_00537,-1.7478261590000002
ecoli_00538,-0.876553278
ecoli_00539,-1.244301635
ecoli_00540,-0.882994892
ecoli_00541,-0.770629444
ecoli_00542,-1.040736935
ecoli_00543,-0.9777872190000001
ecoli_00544,-0.387192721
ecoli_00545,-0.6892188180000001
ecoli_00546,-1.851307127
ecoli_00547,-1.817715768
ecoli_00548,-2.0024851
ecoli_00549,-1.8202446939999999
ecoli_00550,-1.9698569910000001
ecoli_00551,-1.821526959
ecoli_00552,-1.322710741
ecoli_00553,-1.62271981
ecoli_00554,-1.313403421
ecoli_00555,-0.89017304
ecoli_00556,-1.299534011
ecoli_00557,-1.357064226
ecoli_00558,-1.173833812
ecoli_00559,-1.239579322
ecoli_00560,-1.565452808
ecoli_00561,-1.412061702
ecoli_00562,-1.911147163
ecoli_00563,-2.435326448
ecoli_00564,-0.334660964
ecoli_00565,-0.36828544300000005
ecoli_00566,-0.7676714330000001
ecoli_00567,-0.7969963040000001
ecoli_00568,0.051283752
ecoli_00569,0.16151632800000001
ecoli_00570,-0.14246123800000002
ecoli_00571,-0.009287282000000001
ecoli_00572,-0.26621777
ecoli_00573,-0.44530712200000006
ecoli_00574,-1.41039796
ecoli_00575,-1.522895633
ecoli_00576,-0.462650679
ecoli_00577,-0.571264509
ecoli_00578,-0.7840799770000001
ecoli_00579,-0.9727882980000001
ecoli_00580,-2.023914651
ecoli_00581,-1.8763349580000002
ecoli_00582,-0.6171397230000001
ecoli_00583,-0.574768511
ecoli_00584,-0.7965036600000001
ecoli_00585,-0.676644644
ecoli_00586,0.036513905
ecoli_00587,-0.213243084
ecoli_00588,-0.11007506800000001
ecoli_00589,-0.153654333
ecoli_00590,-1.009542819
ecoli_00591,-1.052589892
ecoli_00592,-0.358979967
ecoli_00593,-0.602665785
ecoli_00594,-1.2555798280000001
ecoli_00595,-1.238844883
ecoli_00596,-1.172532865
ecoli_00597,-1.562418351
ecoli_00598,-1.223650411
ecoli_00599,-1.912024949
ecoli_00600,-0.562678993
ecoli_00601,-1.250324482
ecoli_00602,-1.381236106
ecoli_00603,-0.9252296480000001
ecoli_00604,-1.2794913110000001
ecoli_00605,-1.033682128
ecoli_00606,-0.766197632
ecoli_00607,-0.8154968490000001
ecoli_00608,-0.8510484260000001
ecoli_00609,-0.9785939360000001
ecoli_00610,-0.762528392
ecoli_00611,-0.26869062
ecoli_00612,-1.31137124
ecoli_00613,-1.525231076
ecoli_00614,-1.419182347
ecoli_00615,-0.838783594
ecoli_00616,-1.4006329960000001
ecoli_00617,-1.6990205180000002
ecoli_00618,0.001673294
ecoli_00619,-0.17190659700000002
ecoli_00620,-1.128565224
ecoli_00621,-1.146004179
ecoli_00622,-0.71043714
ecoli_00623,-0.7028850360000001
ecoli_00624,-1.770250722
ecoli_00625,-2.060094192
ecoli_00626,-1.255214937
ecoli_00627,-1.181134103
ecoli_00628,-2.02585795
ecoli_00629,-2.469664937
ecoli_00630,-0.8338849460000001
ecoli_00631,-0.869973611
ecoli_00632,-0.603340734
ecoli_00633,-0.643162491
ecoli_00634,-0.6297302210000001
ecoli_00635,-0.6259334750000001
ecoli_00636,-0.652811965
ecoli_00637,-0.33039349900000003
ecoli_00638,-0.8049071910000001
ecoli_00639,-0.7128619780000001
ecoli_00640,-1.33643591
ecoli_00641,-1.570127121
ecoli_00642,-0.9946508890000001
ecoli_00643,-0.628283836
ecoli_00644,-0.6711566710000001
ecoli_00645,-0.598915225
ecoli_00646,-0.722571481
ecoli_00647,-0.774666606
ecoli_00648,-0.844895873
ecoli_00649,-0.897711706
ecoli_00650,-0.4860367
ecoli_00651,-0.693475709
ecoli_00652,-1.539221773
ecoli_00653,-0.894485038
ecoli_00654,-0.957505386
ecoli_00655,-1.162025923
ecoli_00656,-0.946368003
ecoli_00657,-0.9995466420000001
ecoli_00658,-1.071404995
ecoli_00659,-1.118754955
ecoli_00660,-0.8794085260000001
ecoli_00661,-1.2582873860000001
ecoli_00662,-1.147624102
ecoli_00663,-1.24745566
ecoli_00664,-1.571568272
ecoli_00665,-1.6452995590000001
ecoli_00666,-0.8348586280000001
ecoli_00667,-1.1711644190000001
ecoli_00668,-1.731720721
ecoli_00669,-0.897007803
ecoli_00670,-0.5328045140000001
ecoli_00671,-0.501002768
ecoli_00672,-1.1891736370000001
ecoli_00673,-1.359323412
ecoli_00674,-1.280627411
ecoli_00675,-1.2488118990000001
ecoli_00676,-0.943113453
ecoli_00677,-0.8023014780000001
ecoli_00678,-0.673515788
ecoli_00679,-0.7498155999999999
ecoli_00680,-1.565055289
ecoli_00681,-1.578069183
ecoli_00682,-0.8035725920000001
ecoli_00683,-0.8045767580000001
ecoli_00684,-1.306030028
ecoli_00685,-1.6585477480000002
ecoli_00686,-1.076714244
ecoli_00687,-1.5978765240000001
ecoli_00688,-0.469457367
ecoli_00689,-0.41537167700000005
ecoli_00690,-1.013263694
ecoli_00691,-0.953936526
ecoli_00692,-0.978249723
ecoli_00693,-1.60928593
ecoli_00694,-1.917910986
ecoli_00695,-2.38751213
ecoli_00696,-1.058815704
ecoli_00697,-0.9777851670000001
ecoli_00698,-1.10303538
ecoli_00699,-1.327479612
ecoli_00700,-1.2822711070000001
ecoli_00701,-1.184658964
ecoli_00702,-1.103021215
ecoli_00703,-1.279921198
ecoli_00704,-0.78306041
ecoli_00705,-0.785955174
ecoli_00706,-0.715060537
ecoli_00707,-0.785873107
ecoli_00708,-0.8323927760000001
ecoli_00709,-0.535638512
ecoli_00710,-1.3082031
ecoli_00711,-1.6481920780000001
ecoli_00712,-1.2453742540000001
ecoli_00713,-1.243388881
ecoli_00714,-1.42129307
ecoli_00715,-1.45625943
ecoli_00716,-0.318922825
ecoli_00717,-0.41393686500000004
ecoli_00718,-0.659245815
ecoli_00719,-0.904963603
ecoli_00720,-0.643259405
ecoli_00721,-0.666916195
ecoli_00722,-1.319297669
ecoli_00723,-1.1542552719999999
ecoli_00724,0.169378322
ecoli_00725,-0.8646442940000001
ecoli_00727,-0.98100498
ecoli_00728,-0.7289277470000001
ecoli_00729,-0.974208704
ecoli_00730,-0.405704253
ecoli_00731,-0.8843368530000001
ecoli_00732,-0.666842828
ecoli_00733,-0.293076204
ecoli_00734,-0.6185868480000001
ecoli_00735,-0.268962892
ecoli_00736,-0.6049068400000001
ecoli_00737,-0.296562504
ecoli_00738,-0.679524456
ecoli_00739,-0.16459174000000001
ecoli_00740,-0.44405000000000006
ecoli_00741,-1.023842325
ecoli_00742,-1.201677226
ecoli_00743,-0.79591181
ecoli_00744,-0.9592296170000001
ecoli_00745,-0.7273675350000001
ecoli_00746,-0.9245316710000001
ecoli_00747,-0.9017292440000001
ecoli_00748,-0.867629231
ecoli_00749,-1.455239552
ecoli_00750,-1.8901430810000002
ecoli_00751,-1.218189151
ecoli_00752,-1.197658908
ecoli_00753,-1.004639529
ecoli_00754,-0.9349864240000001
ecoli_00755,-0.893091822
ecoli_00756,-1.009161312
ecoli_00757,-0.9038092010000001
ecoli_00758,-0.46210018500000005
ecoli_00759,-1.3859307730000001
ecoli_00760,-1.485156184
ecoli_00761,-0.6304391370000001
ecoli_00762,-0.733692929
ecoli_00763,-0.7097976850000001
ecoli_00764,-0.5793186720000001
ecoli_00765,-0.6929174730000001
ecoli_00766,-0.668835175
ecoli_00767,-1.910848447
ecoli_00768,-1.327725353
ecoli_00769,-1.166171123
ecoli_00770,-1.062213502
ecoli_00771,-1.192080979
ecoli_00772,-1.065429151
ecoli_00773,-0.383678754
ecoli_00774,-0.51433529
ecoli_00775,-0.911931837
ecoli_00776,-0.8737479650000001
ecoli_00777,-1.209588739
ecoli_00778,-1.223392894
ecoli_00779,-1.566159223
ecoli_00780,-1.409445829
ecoli_00781,-1.287489655
ecoli_00782,-1.332832268
ecoli_00783,-1.045648651
ecoli_00784,-2.049067645
ecoli_00785,-0.920366793
ecoli_00786,-1.116941106
ecoli_00787,-1.030290947
ecoli_00788,-1.283908365
ecoli_00789,-1.483660554
ecoli_00790,-1.366488503
ecoli_00791,-1.33987834
ecoli_00792,-1.165475914
ecoli_00793,-1.40731981
ecoli_00794,-1.3554353940000001
ecoli_00795,-1.1913045740000001
ecoli_00796,-0.9404609780000001
ecoli_00797,1.553010271
ecoli_00798,1.355527541
ecoli_00799,2.253131591
ecoli_00800,1.120096221
ecoli_00818,-1.007140041
ecoli_00819,-0.8835356010000001
ecoli_00820,-1.087190325
ecoli_00821,-0.843304797
ecoli_00822,-0.37424966400000004
ecoli_00823,-0.29046807
ecoli_00824,-0.223135095
ecoli_00825,-0.10883919800000001
ecoli_00826,-0.62408005
ecoli_00827,-0.6800472510000001
ecoli_00828,-0.29905103
ecoli_00829,-0.30482069
ecoli_00830,-0.416073652
ecoli_00831,-0.394413554
ecoli_00832,-1.3958131599999999
ecoli_00833,-1.84978481
ecoli_00834,-0.9173550690000001
ecoli_00835,-1.043969967
ecoli_00836,-0.888757321
ecoli_00837,-1.02415051
ecoli_00838,-0.839595811
ecoli_00839,-0.868570833
ecoli_00840,-0.951741571
ecoli_00841,-0.8832184750000001
ecoli_00842,-0.815310176
ecoli_00843,-0.891183135
ecoli_00844,-0.62721647
ecoli_00845,-1.053451381
