k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,0.0256858670281954,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0218583948076564,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0204199866021029,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0182523890216094,,Phage,Phage
21,NorR2,False,-0.0171498973089846,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0154822954359707,,Chaperone protiens,Translation
44,UC-9,False,-0.0147883876045862,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0138532137669328,,Translation machinery,Translation
39,AhpCF,False,0.0137906784829791,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0130275979545011,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0117683287590697,,Unknown,Uncharacterized
42,UC-8,False,0.0116658152625242,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0114111986563124,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.010039960651492,,Unknown,Uncharacterized
16,UC-4,False,-0.0098459353132418,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0094811325997749,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0094013935869465,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0091058869826887,,Unknown,Uncharacterized
35,ArgR,False,-0.0086605531640472,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0085250316563035,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0084356659875468,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0080963630119609,,Unknown,Uncharacterized
4,Cysteine,False,0.0080283504048574,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0073413598792771,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0071036827693799,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0066966600907837,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0064058692267805,,Unknown,Uncharacterized
7,NarP,False,0.0055376288704119,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0044557474124762,,Phage,Phage
30,GntR,False,0.0042489576816796,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0032391498561008,,Unknown,Uncharacterized
41,Biofilm,False,-0.0031459612797936,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0030576877422075,,Cytochrome O,Energy metabolism
19,UC-5,False,0.00245355979362,,Unknown,Uncharacterized
13,Null-1,False,0.0023596042324133,,Unknown,Uncharacterized
10,FruR,False,-0.0021265358252658,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0016333786731783,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0015593960103692,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0012989709460991,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0012657129521572,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0012181622110858,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0007286961521957,TreR,,
37,Arabinose,False,0.0002798887446125,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0002514169013243,,Unknown,Uncharacterized
26,Null-2,False,-7.319394285384119e-05,,Unknown,Uncharacterized
