,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041664636000000005,0.2111709659316739,2.0,51.0,-0.190985058,52.0,0.107655786,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.544842084,0.026625688919127005,3.0,53.0,-0.563935222,54.0,-0.556164544,55.0,-0.5144264860000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4097950693333334,0.053335420932462976,3.0,56.0,-0.442932223,57.0,-0.43818329300000003,58.0,-0.348269692,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.076989661,,1.0,59.0,0.076989661,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16977426068316695,2.0,60.0,0.12004853100000001,61.0,-0.12004853100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0588123805,0.052746213856716455,2.0,62.0,1.021515175,63.0,1.096109586,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.009981510500000013,1.3922908981978377,2.0,64.0,0.9944798460000001,65.0,-0.974516825,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29040064025,0.0731195741422789,4.0,66.0,0.315121829,67.0,0.18247511100000002,68.0,0.34462973,69.0,0.319375891,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1562626032389501,4.0,70.0,0.192325417,71.0,0.044588363000000006,72.0,-0.062722047,73.0,-0.17419173400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7788459555,0.011494031334789077,2.0,74.0,-1.770718448,75.0,-1.786973463,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12805832773768358,3.0,76.0,0.134261025,77.0,-0.013470301,78.0,-0.120790723,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3876719270603074,2.0,79.0,0.274125449,82.0,-0.274125448,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3857498045,0.006594815131280368,2.0,80.0,-0.390413043,81.0,-0.381086566,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2545448005000002,0.12314990439474616,2.0,83.0,1.341624933,84.0,1.167464668,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17581589486581659,2.0,85.0,-0.12432061200000001,86.0,0.12432061100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4840530753016511,2.0,87.0,0.342277212,88.0,-0.342277212,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5340198895,0.07063040806396122,2.0,89.0,-0.484076649,90.0,-0.58396313,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14978776200000002,0.31008439265787135,3.0,91.0,0.112036879,92.0,-0.069185961,93.0,-0.49221420400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4120218416666667,0.2763987198295124,3.0,94.0,0.68028606,95.0,0.128150011,96.0,0.427629454,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.370654965625559,6.0,97.0,-0.220280306,98.0,-0.33030419,99.0,-0.40240395500000004,100.0,0.35537151100000003,101.0,0.12201708,102.0,0.47559985800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007943589496588554,2.0,103.0,-0.005616966,104.0,0.005616966,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.088629119,0.0691567218715429,2.0,105.0,0.13753030600000002,106.0,0.039727932,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9728619325,0.07586060963803476,2.0,107.0,-1.9192203810000001,108.0,-2.026503484,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.37894334500000004,0.11809942178728572,2.0,109.0,-0.295434443,110.0,-0.46245224700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.49459028499999996,0.05695832480818694,3.0,111.0,0.459992088,112.0,0.46344896300000005,113.0,0.560329804,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1622780123642393,3.0,114.0,0.16498151800000002,115.0,-0.005549369,116.0,-0.15943214800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011652124147606392,2.0,117.0,-0.008239296,118.0,0.008239296,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1394274185,0.016823968906135436,2.0,119.0,-0.12753107600000002,120.0,-0.151323761,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2384877743882231,2.0,121.0,0.168636323,126.0,-0.168636322,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1389676195,0.2940813679527418,2.0,122.0,-0.346914549,127.0,0.06897931,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.767753683,0.6230086897644977,6.0,123.0,-0.35634182600000003,124.0,-1.123630568,125.0,-0.8037430090000001,128.0,-0.511507418,129.0,-1.783089977,130.0,-0.0282093,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4478186816322157,5.0,131.0,-0.43793493200000005,132.0,-0.23331542700000002,135.0,0.508790057,136.0,0.45797887200000004,137.0,-0.29551856800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.179171016,1.2087194603986076,2.0,133.0,-2.033864743,134.0,-0.324477289,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0885651656666666,0.27519616553743775,3.0,138.0,-1.8607212990000002,139.0,-2.394315952,140.0,-2.010658246,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.967822332,0.10321597097050791,2.0,141.0,-0.894837619,142.0,-1.040807045,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03701398412644713,3.0,143.0,-0.042356981,144.0,0.02612315,145.0,0.01623383,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.310821011,0.18243607957419222,2.0,146.0,1.4398228,147.0,1.1818192220000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2636463644618764,3.0,148.0,0.087793469,149.0,-0.296342047,150.0,0.208548577,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000014715456e-10,0.027939557398740246,2.0,151.0,0.01975625,152.0,-0.019756251000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4729428770000002,0.2601976115495369,3.0,153.0,1.505589201,154.0,1.197962683,155.0,1.7152767469999999,,,,,,,,,,
62,ersA_knockout__delersA,0.44473308,0.18659123842455683,2.0,156.0,0.31279315,157.0,0.57667301,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06623428207181083,2.0,158.0,0.04683471,159.0,-0.04683471,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.19584115871109523,3.0,160.0,-0.1506911,161.0,-0.070678091,162.0,0.22136919100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20894503133333334,0.06580314469483663,3.0,163.0,-0.284482081,164.0,-0.164058259,165.0,-0.178294754,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.22837448045338934,4.0,166.0,0.031412105,167.0,0.22749634500000002,169.0,0.05790453500000001,170.0,-0.31681298500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.333458245,0.16977382086274906,2.0,168.0,-0.453506465,171.0,-0.213410025,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2458637035106226,2.0,172.0,-0.173851892,173.0,0.173851892,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.578301355,0.6681900436694451,2.0,174.0,-0.105819644,175.0,-1.050783066,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1263364505,0.07154844338376218,2.0,176.0,-0.17692884,177.0,-0.075744061,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30783451100000003,0.043322752397587684,2.0,178.0,-0.277200699,179.0,-0.338468323,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33591335050000004,0.03720803872910238,2.0,180.0,0.30960329400000003,181.0,0.362223407,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16238967250000003,0.05790848509653498,2.0,182.0,-0.20333715500000002,183.0,-0.12144219,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07308135,0.3195918337702847,3.0,184.0,-0.39015947900000003,185.0,-0.078050803,186.0,0.248966232,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12880760389848983,3.0,187.0,0.000499679,188.0,-0.12905671700000002,189.0,0.128557037,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.17407517665934058,5.0,190.0,-0.07407105500000001,191.0,-0.214945991,192.0,-0.0468824,193.0,0.24180156900000002,194.0,0.09409787500000001,,,,,,
77,Mucin_glycans__MUC5B,0.5143946685,0.3045359756537105,2.0,195.0,0.7297341220000001,196.0,0.29905521500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2137462235,0.035129330054390645,2.0,197.0,0.23858641100000003,198.0,0.188906036,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3627883697590005,3.0,199.0,-0.41669409999999996,200.0,0.171065399,201.0,0.245628701,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7361187805,0.13305446645855185,2.0,202.0,-1.830202496,203.0,-1.642035065,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0185730110000002,0.14584398568771662,3.0,204.0,-1.0585109,205.0,-1.140287488,206.0,-0.8569206450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033271113537508785,2.0,207.0,0.023526230000000002,208.0,-0.023526230000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14605500858964865,2.0,209.0,-0.103276487,210.0,0.103276487,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18356908333333335,0.1546695256177975,3.0,211.0,0.060299497,212.0,0.35712402200000004,213.0,0.13328373100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08082146525,0.2530229108262239,8.0,214.0,0.103341793,215.0,-0.450685268,216.0,0.152429803,217.0,-0.23039803800000003,227.0,0.31144478200000003,228.0,-0.076783898,259.0,-0.26955755800000003,260.0,-0.18636333800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38127748800000005,0.13118822003706276,2.0,218.0,-0.474041568,219.0,-0.288513408,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3364890075,0.011883297860472963,2.0,220.0,-0.328086247,221.0,-0.34489176800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.03624480299999999,0.2596601954402146,2.0,222.0,-0.219852288,223.0,0.14736268200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39132382057142856,0.2016306631313381,7.0,224.0,-0.5733181380000001,225.0,-0.15616980800000002,226.0,-0.20501769800000003,239.0,-0.692770208,240.0,-0.49317769800000005,244.0,-0.364792667,245.0,-0.254020527,,
90,Paeru_PRECISE__LB_wt,0.25924052950000004,0.9438842988786638,4.0,229.0,-0.556907308,230.0,-0.556919018,275.0,1.010875582,276.0,1.139912862,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.7065410737902856,4.0,231.0,0.584322872,232.0,0.6383116120000001,279.0,-0.636894488,296.0,-0.585739998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.109448247,0.13384952247407553,2.0,233.0,0.204094152,234.0,0.014802342000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3836713455,0.013124093484760114,2.0,235.0,-1.37439121,236.0,-1.392951481,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.40898738549999997,0.29666051731920334,6.0,237.0,0.007263412,238.0,0.131841912,241.0,0.6744449530000001,242.0,0.750992662,271.0,0.367681702,272.0,0.521699672,,,,
95,Paeru_PRECISE__R10LB_wt,0.00684925785714287,0.2552234513155526,7.0,243.0,0.15149379300000002,261.0,0.055542512,262.0,0.10613246200000001,263.0,0.255388912,264.0,-0.520379778,273.0,0.094340772,274.0,-0.094573868,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04099840025,0.2835383063696545,4.0,246.0,-0.27040679700000003,247.0,-0.28217631800000004,252.0,0.293444072,253.0,0.09514544200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09206548,0.243131557444263,4.0,248.0,-0.033709848,249.0,-0.08627580700000001,254.0,0.039831892,255.0,0.448415683,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17557974100000004,0.4411912919200121,3.0,250.0,-0.651074958,251.0,-0.096192418,258.0,0.220528153,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38379077250000004,0.02617828027181162,2.0,256.0,0.365279933,257.0,0.40230161200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2427218846666667,0.3597129081918278,6.0,265.0,-0.110157428,266.0,-0.8077220580000001,267.0,-0.282173758,268.0,-0.27095018800000004,269.0,0.309624922,270.0,-0.294952798,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.33783070200000004,0.14161093863641347,2.0,277.0,-0.43796475700000004,278.0,-0.237696647,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0510600415,3.205873884699675,2.0,280.0,-5.317955205,295.0,-0.784164878,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.774386969,0.08675958940325208,2.0,281.0,-2.835735263,292.0,-2.713038675,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23878275300000001,0.03403022802245161,2.0,282.0,-0.21471974800000002,291.0,-0.26284575800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.498346346,1.1215845882133766,2.0,283.0,0.29473372200000003,284.0,-1.291426414,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5632674885,0.4389599827895203,2.0,285.0,-0.25287590800000004,286.0,-0.873659069,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6182043130000001,0.16134528480770075,2.0,287.0,-0.504115968,288.0,-0.7322926580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.471209353,0.3871535986978146,2.0,289.0,-0.744968288,290.0,-0.19745041800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.161345733,0.3475825880040024,2.0,293.0,-0.407123738,294.0,0.084432272,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.620716415333333,0.17654633331621641,3.0,297.0,-1.449867796,298.0,-1.609825255,299.0,-1.802456195,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.469446951953614e-18,0.09633763091265578,3.0,300.0,0.079177127,301.0,-0.10725817300000001,302.0,0.028081046000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03924211578488297,3.0,303.0,0.019164409,304.0,-0.045141841,305.0,0.025977431000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.528791242,0.03168815035601908,2.0,306.0,-0.506384336,307.0,-0.551198148,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.130398137,0.1046769907591549,2.0,308.0,-0.20441594700000001,309.0,-0.056380327,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03381901698078366,3.0,310.0,-0.031156927,311.0,-0.004809287000000001,312.0,0.035966213000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22584572549569293,2.0,313.0,-0.159697044,314.0,0.159697044,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.391571012,0.0180737949911251,2.0,315.0,-0.378790909,316.0,-0.40435111500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.849081396,0.2683741056500141,2.0,317.0,0.659312246,318.0,1.038850546,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3578970815,0.09223122622380057,2.0,319.0,-2.292679756,320.0,-2.423114407,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3547494180000001,0.5732926748627146,2.0,321.0,1.7601285560000002,322.0,0.94937028,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09667181367613856,2.0,323.0,-0.068357295,324.0,0.068357295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.101211036,0.1353408389598692,2.0,325.0,0.196911461,326.0,0.005510611,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0752422170000004,0.18577872747813948,2.0,327.0,-1.9438768190000002,328.0,-2.2066076150000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.03040624425058058,2.0,329.0,0.021500461000000002,330.0,-0.021500462,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1090294655,0.05950509685311513,2.0,331.0,0.06695300800000001,332.0,0.151105923,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999907611128e-10,0.22612653612386846,4.0,333.0,0.27374198,340.0,-0.27989705600000003,344.0,0.010276669,345.0,-0.004121592,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6943394945000001,0.00789455093420645,2.0,334.0,0.6887572040000001,335.0,0.699921785,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.309406677,0.005746816616835611,2.0,336.0,-0.31347029,337.0,-0.305343064,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13603165720000002,0.37845615869679494,5.0,338.0,-0.537366545,339.0,-0.562308166,341.0,0.110793893,342.0,0.137688681,343.0,0.17103385100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7727861030000001,0.00644564600604155,2.0,346.0,-0.7682283430000001,347.0,-0.777343863,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39916352200000005,0.007055367212895998,2.0,348.0,-0.39417462400000003,349.0,-0.40415242,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.11048838706798782,5.0,350.0,0.11767627400000001,351.0,0.09898778400000001,352.0,-0.010045749000000001,353.0,-0.146540902,354.0,-0.060077407000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37105378800000005,0.10837725240208149,5.0,355.0,0.533230004,356.0,0.383811744,357.0,0.356325184,358.0,0.229841344,359.0,0.352060664,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.239991575,0.07312167889726309,2.0,360.0,0.29169641,361.0,0.18828674,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01200740853560001,2.0,362.0,0.00849052,363.0,-0.00849052,,,,,,,,,,,,
