k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.06988840622276164,CcpA,,Carbon Metabolism
42,SigB-3,True,0.05987470535820288,SigB,,Stress Response
25,SigB-2,True,0.055102690816039405,SigB,,Stress Response
71,yxi-operon,False,0.02683358986202922,,,Other
4,Rex,False,-0.02619721718861729,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.02508528959889216,,,Prophages
6,ybc-operon,False,-0.024719726361176,,,Prophages
21,CymR-2,False,0.0224366156998868,CymR,,Misc. Metabolism
50,CcpN,False,-0.02160048617233672,CcpN,,Cellular Processes
31,SigD,False,-0.02101855299848261,SigD,,Lifestyles
59,GlpP,False,-0.020899779336877887,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.020040803965020896,,,Prophages
32,TnrA-2,False,0.019842932888752458,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.01940495466744584,,,Single Gene
65,AbrB,False,-0.01923086898145831,AbrB,,Lifestyles
44,AcoR,False,-0.017918240632615105,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.017725599974513468,,,Lifestyles
29,MtlR,False,-0.017227745415416783,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01660867016414652,,,Carbon Metabolism
1,uncharacterized-1,False,-0.016316288841113687,,,Uncharacterized
67,KipR,False,-0.01507138193048054,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.012416678129942495,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.012411193560539695,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.012327690078388057,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.01191456955471012,EAR riboswitch,,Lifestyles
13,PyrR,False,0.011600107622213543,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.01113433477535052,DegU,,Other
36,SigK,False,-0.01095521919594709,SigK,,Lifestyles
52,ykzB-related,False,-0.010869479506975466,,,Lifestyles
20,SG_2,False,-0.010747411752086978,,,Single Gene
38,Zur,False,0.010585509000852018,Zur,,Homeostasis
27,TnrA-1,False,-0.009584299563671541,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.009514751419949995,SigM,,Stress Response
23,SG_3,False,0.009405189405353778,,,Single Gene
35,ComA,False,0.009401983089229522,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.009216832162296887,,,Uncharacterized
57,SigE,False,0.008899308375877907,SigE,,Lifestyles
18,CymR-1,False,-0.008788903232747796,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.007679226507390202,ResD,,Misc. Metabolism
30,ImmR,False,-0.007321656590155603,ImmR,,Cellular Processes
48,Fur,False,-0.007150957789173873,Fur,,Homeostasis
28,YlxR-1,False,-0.006875407183480484,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.006780938384396829,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.006678656255777449,,,Uncharacterized
66,CcpA-2,False,0.006293024914170347,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.005922120301604607,,,Uncharacterized
58,Rok,False,0.005678229607031457,Rok,,Cellular Processes
12,SigB-1,False,0.005355985629411135,SigB,,Stress Response
24,PhoP,False,-0.005025324445554785,PhoP,,Misc. Metabolism
64,FapR,False,-0.004944417039229421,FapR,,Misc. Metabolism
33,SwrA,False,0.004429149999158303,SwrA,,Lifestyles
45,LnrK,False,0.004356474900271246,LnrK,,Cellular Processes
15,CodY,False,-0.0043226303445075024,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004097244850729595,,,Other
62,SG_5,False,0.004064519809421661,,,Single Gene
53,SG_4,False,0.003613066494577836,,,Single Gene
22,stringent response,False,0.0032749283875279467,stringent response,,Cellular Processes
43,FruR,False,0.0030378805975445518,FruR,,Carbon Metabolism
56,SigW,False,-0.002556851832518456,SigW,,Stress Response
61,early-biofilm,False,0.0023313576927295365,,,Lifestyles
39,Thi-box,False,-0.002194603384007643,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0017557286432808106,Xre/Xpf,,Prophages
14,SigV,False,-0.00175256874641579,SigV,,Stress Response
9,uncharacterized-3,False,0.001579209007677428,,,Uncharacterized
26,YonO-1,False,-0.0013035874272346545,YonO,,Prophages
2,WalR,False,0.0012420540450928713,WalR,,Cellular Processes
63,MntR,False,-0.0011827605300568675,MntR,,Homeostasis
54,G-box,False,0.0008687832046674338,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0005438082835937688,YonO,,Prophages
0,S-box,False,-0.00032487713419602474,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0002903423728434131,,,Uncharacterized
37,SigI,False,-0.00010791450032329756,SigI,,Stress Response
