k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.1004165093366,,Phage related,Phage
56,PP_5350,False,0.036909015921601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0352388102439363,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0351603147567245,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0291959063198455,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.023099304426079,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0229690591963597,,Acetate utilization,Carbon
1,GbdR,False,0.0226282783109151,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.022173765880667,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0202254034069313,,Multiple stress response,Stress
40,Citrate,False,-0.0184083354843246,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0181316555800611,PydR,Stationary phase response,Stress
73,GcsR,False,0.017315712502452,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.016939611420524,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.016796818320883,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0145180128055658,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0143808275327616,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0137983898468971,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0134490016241213,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0133720183774786,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0130680239220389,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0129864563621126,,Protein synthesis,Translation
24,ColR,False,0.0129090671037559,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0124219622649047,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0123502548375228,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0118638615619722,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0115196795141185,,Metal related response,Element homeostasis
29,Noise-2,False,0.0113962759638602,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0112742384712133,,ICE related,Uncharacterized
30,PvdS,False,0.0109341850368855,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0106521630020416,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0104895767999742,,Null,Uncharacterized
45,Genomic-2,False,0.0104060327828507,,TurA deletion,Genomic
67,TurA-2,False,0.0100976747530116,TurA,Chaeperone,Translation
51,Phage-2,False,0.0100294724046371,,Phage related,Phage
23,Osmotic stress-2,False,0.0099262910691856,,Osmotic stress response,Stress
63,Noise-4,False,0.0095283746883475,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.009019978796618,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.008938927415029,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0088344458214732,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.008128920688525,,Polyamine metabolism,Carbon
21,LldR,False,0.0081154418932169,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0080713896771191,,Unknown,Uncharacterized
35,T6SS,False,-0.0076955388332549,,T6SS system,Structural components
25,Unchar-3,False,0.0076524374662473,,Unknown,Uncharacterized
32,GltR-II,False,0.007544879521947,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0073562856391811,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0072833300704548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0070000596844336,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0068679842761337,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0064578694862683,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0062192443717103,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0055969895296203,,Pentose and glucuronate interconversions,Carbon
