,PP_3883
SRX8894563,0.5390241905
SRX8894564,0.6819242344999998
SRX8894565,0.9520054815
SRX8894566,1.1198806645
SRX8894567,1.5080251045
SRX8894568,1.4324315845
SRX8245718,0.0103582964999999
SRX8245719,0.0177146934999999
SRX8245720,-0.1846493405
SRX8245721,0.1565763504999999
SRX8245722,0.1026825124999999
SRX8245723,0.9384161805
SRX8245724,0.0103349924999999
SRX8245725,1.1490207735
SBRG_IL__IL3__1,0.1718789704999999
SBRG_IL__IL3__2,-0.2276608985
SRX8245728,1.5118028905
SRX8245729,0.9338378294999998
SRX8245730,0.9878718275
SRX8245731,1.5354301015
SRX8245732,1.6295362305
SRX8245733,0.6344058095
SBRG_IL__wt__1,1.4448231525
SBRG_IL__wt__2,0.8651438585
SRX8245726,0.0829743254999999
SRX8245727,0.6649661714999999
SRX8894553,0.9269559235
SRX8894554,0.0189150494999998
SRX8894555,0.9880050565
SRX8894556,0.6728690485
SRX8894557,0.3233287194999998
SRX8894558,0.0939435814999999
SRX8894559,2.6721908615
SRX8894560,3.2520648844999998
SBRG_UNeb__coum__1,-0.475618873
SBRG_UNeb__coum__2,-0.034029515
SBRG_UNeb__coum__3,-0.408169376
SBRG_UNeb__coumferul__1,0.447251959
SBRG_UNeb__coumferul__2,0.4175718189999998
SBRG_UNeb__coumferul__3,-0.4897003280000001
SBRG_UNeb__ferulate__1,-0.111653582
SBRG_UNeb__ferulate__2,0.231940245
SBRG_UNeb__ferulate__3,0.2370493999999999
SBRG_UNeb__glc__1,-0.281353264
SBRG_UNeb__glc__2,-0.133089224
SBRG_UNeb__glc__3,0.414442488
SRX5659920,0.3511984055000003
SRX5659925,-0.3511984054999999
SRX5704140,0.2265888163333333
SRX5704141,0.3987933823333333
SRX5704142,0.4085522653333333
SRX5704143,0.1815755103333333
SRX5704144,0.0748558263333333
SRX5704145,0.4188753863333334
SRX5704146,-0.0235164126666666
SRX5704147,0.8025320983333333
SRX5704148,0.5474752033333334
SRX5704149,0.4654224133333333
SRX5704150,0.3786045893333333
SRX5704151,0.3167529233333333
SRX5704152,-0.1500604776666667
SRX5704153,0.7816733923333334
SRX5704154,0.6338805443333333
SRX5704155,0.6058453583333334
SRX5704156,0.1953137453333333
SRX5704157,0.5805052333333334
SRX5704158,0.1526193483333333
SRX5704159,0.8339601553333333
SRX5704160,0.3741428083333333
SRX5704161,-0.0572811436666666
SRX5704162,0.6636524433333333
SRX5704163,0.3285017273333333
SRX5704164,-0.0765283386666667
SRX5704165,0.6068345973333333
SRX5704166,-0.4032062226666666
SRX5704167,-0.4032062226666666
SRX5704168,-0.4032062226666666
SRX5704169,-0.4032062226666666
SRX5704170,0.6861552323333333
SRX5704171,0.6449692183333333
SRX5704172,-0.4032062226666666
SRX5704173,0.4221538063333334
SRX5704174,0.4193980333333333
SRX5704175,0.6585485063333334
SRX4552613,-1.3679459974999997
SRX4552614,-1.2314248614999996
SRX4552615,-0.9964768574999996
SRX4552616,-0.5874344734999997
SRX4552617,-1.1520615544999997
SRX4552618,-1.4984866924999998
SRX4552619,-0.6824644114999998
SRX4552621,0.6824644115000003
SRX4552622,-0.6817079834999995
SRX4552623,-1.2292938724999998
SRX4552624,-2.8466190875
SRX7195897,-0.4094377569999998
SRX7195898,0.263372382
SRX7195899,0.146065375
SRX7195900,-0.983870294
SRX7195901,-0.677718659
SRX7195902,-0.3800060549999999
SRX801088,0.0042325315
SRX801089,-0.0042325315
SRX801090,0.2515664504999999
SRX801091,-0.0731811425000001
SRX801092,-1.7257428625000002
SRX801093,-0.2922355274999999
