k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0406576577737353,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0385962915437844,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0339431672050286,,Unknown,Uncharacterized
38,FliA,False,0.0334206979216573,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0258451610838543,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0255154411673564,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0208187936764706,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0208093293156814,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0205606258978295,,Osmotic stress response,Stress
64,PsrA,False,-0.02029901164048,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0190051340183223,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0172285870361882,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0166303968229326,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0156341378725016,BkdR,Starvation response,Stress
53,Acetate,False,0.0156176234499444,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0145992744802899,,Muconate production study,Genomic
79,Null-3,False,-0.0145427699965368,,Null,Uncharacterized
32,GltR-II,False,-0.0143793380804004,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.013589829104377,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0135018096833273,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0131552560728088,,Multiple stress response,Stress
67,TurA-2,False,0.0130460363461121,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0129540056374633,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0126185073949616,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0124369747100557,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0123933083794977,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0123754570033956,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0120350413595915,,T6SS system,Structural components
36,InfA,False,-0.0120336195523531,,Translation,Translation
25,Unchar-3,False,-0.0118873849882137,,Unknown,Uncharacterized
55,Translation,False,-0.0115974107261779,,Protein synthesis,Translation
66,Sulfur,False,0.010883673684684,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0106301628393255,,Unknown,Uncharacterized
49,AmrZ,False,0.0105375046107197,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0104813585967846,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0103648020230141,,Null,Uncharacterized
0,Null-1,False,-0.0098606517733203,,Null,Uncharacterized
52,HexR,False,-0.0094046153176645,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0092134866169065,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0089470998740168,,Redox state homeostasis,Stress
8,Zinc,False,-0.0085716925597687,,Metal related response,Element homeostasis
63,Noise-4,False,0.0085703252186051,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0085339024204573,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0084495099202234,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0084157739218806,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0077163920184467,,Phage related,Phage
14,Osmotic stress-1,False,0.0076854970005754,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0074640840306612,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0073384446913489,,Phage related,Phage
58,PP_0204/CysB,False,0.0071807500380548,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0071466714076229,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0070112206061262,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0066703473769803,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0065844906224946,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0063511694621816,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0063496037058786,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0063188273759743,,TCA cycle,Carbon
18,Unchar-1,False,0.0053816684615871,,Unknown,Uncharacterized
60,GlnG,False,0.0047779678341139,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0047751322581993,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0047672866844687,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0046002353167335,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0045680327288869,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0042899455763765,,TurA deletion,Genomic
39,PplR1,False,0.0041770275321953,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0037887110725643,,TurB deletion,Genomic
76,LiuR,False,0.0037788474932302,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0034241218598687,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0033865538965428,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0029040725770732,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0026913817315813,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0026533801198564,BenR,Aromatic acid catabolism,Carbon
