,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2026891985,0.24855459341668054,2.0,46.0,-0.378443837,47.0,-0.02693456,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11616382,,1.0,48.0,0.11616382,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.50531782,0.012674746217199039,2.0,49.0,-0.514280219,50.0,-0.496355421,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0580819105,0.23316504082076345,2.0,51.0,-0.222954492,52.0,0.106790671,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4813901346666667,0.05224342004834303,3.0,53.0,-0.44454627300000005,54.0,-0.5411795930000001,55.0,-0.458444538,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7762574013333334,0.10456884572689468,3.0,56.0,-0.659435695,57.0,-0.8082266170000001,58.0,-0.8611098920000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.493488798,,1.0,59.0,-0.493488798,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04761206920333308,2.0,60.0,-0.033666817,61.0,0.033666817,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.074358549,0.08321923302907153,2.0,62.0,-1.015513665,63.0,-1.133203433,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.615619716,0.19099258922871357,2.0,64.0,-1.480567561,65.0,-1.7506718710000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6383848695,0.16706347555208018,4.0,66.0,1.7746356250000002,67.0,1.7910390390000002,68.0,1.501995375,69.0,1.485869439,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08783488932971183,4.0,70.0,0.026305607,71.0,0.08937697300000001,72.0,0.004502296,73.0,-0.12018487600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1428568455,0.10481137003895837,2.0,74.0,0.216969676,75.0,0.068744015,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04408258548503263,3.0,76.0,-0.013756491000000001,77.0,0.049320483000000005,78.0,-0.035563993,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04675894345761795,2.0,79.0,-0.033063566,82.0,0.033063566,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8469491600000001,0.02436106604874364,2.0,80.0,0.829723285,81.0,0.864175035,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.345787547,0.03106102583706609,2.0,83.0,2.367751009,84.0,2.323824085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000006675716e-10,0.12982348344327607,2.0,85.0,-0.091799065,86.0,0.09179906600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7430566033015948,2.0,87.0,0.5254203630000001,88.0,-0.5254203630000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2152397365,0.06058987785141477,2.0,89.0,-0.17239622300000002,90.0,-0.25808325,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.076561656,0.1443382489243512,3.0,91.0,0.930016868,92.0,1.081080876,93.0,1.218587224,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1414416133333332,0.0573509542796824,3.0,94.0,-1.097142289,95.0,-1.206221187,96.0,-1.120961364,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.1216488805018825,6.0,97.0,0.8000624850000001,98.0,1.101534878,99.0,1.149569486,100.0,-0.999536662,101.0,-1.102708638,102.0,-0.948921549,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06044076246629139,2.0,103.0,0.042738073,104.0,-0.042738073,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.056153813,0.1695345429990633,2.0,105.0,-0.9362747880000001,106.0,-1.176032838,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2012604925,0.4164071910128101,2.0,107.0,0.09318385600000001,108.0,-0.495704841,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8649025425000001,0.33095209482690796,2.0,109.0,-0.6308840720000001,110.0,-1.098921013,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4306753846666667,0.15320646825055795,3.0,111.0,-0.40807458,112.0,-0.29002472700000004,113.0,-0.5939268470000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.09993898952254461,3.0,114.0,0.11518291100000001,115.0,-0.063713084,116.0,-0.051469828,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.038659539446261035,2.0,117.0,0.027336422000000003,118.0,-0.027336423000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.187689216,0.01456390077707817,2.0,119.0,-0.197987449,120.0,-0.177390983,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49123477986892816,2.0,121.0,-0.347355444,126.0,0.347355444,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.2636556460000001,0.5245169723554844,2.0,122.0,-1.634545154,127.0,-0.892766138,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2207335965,1.7209124002751657,6.0,123.0,1.2814482950000001,124.0,2.211423622,125.0,-1.341415246,128.0,-0.57843823,129.0,1.664915197,130.0,-1.913532059,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.7397844810039162,5.0,131.0,-0.832056706,132.0,-0.787575951,135.0,0.5388380420000001,136.0,0.572994365,137.0,0.507800251,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.28806528950000004,0.4553004525847771,2.0,133.0,0.033880748,134.0,-0.610011327,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1099665346666667,0.9752466365036838,3.0,138.0,-0.456937592,139.0,-0.6419554230000001,140.0,-2.231006589,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22297666850000003,0.5877869517847968,2.0,141.0,-0.6386048080000001,142.0,0.19265147100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13233444225593063,3.0,143.0,-0.138880319,144.0,0.12463615,145.0,0.014244168000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.136079113,0.0221266821592994,2.0,146.0,3.120433186,147.0,3.15172504,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11481013178723933,3.0,148.0,-0.01797508,149.0,-0.104762355,150.0,0.122737436,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03305851905531792,2.0,151.0,0.023375903,152.0,-0.023375903,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3268454916666667,0.04447451005454379,3.0,153.0,-0.296170463,154.0,-0.377851816,155.0,-0.306514196,,,,,,,,,,
62,ersA_knockout__delersA,0.35163734100000005,0.2920876146222558,2.0,156.0,0.5581744740000001,157.0,0.145100208,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.796655623998868,2.0,158.0,-0.563320594,159.0,0.563320594,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.046492813261752426,3.0,160.0,-0.028274981,161.0,0.05365933,162.0,-0.025384348,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06708502233333334,0.17743110757036373,3.0,163.0,-0.11421510900000001,164.0,0.075094331,165.0,0.240375845,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2684091026540416,4.0,166.0,-0.21105338,167.0,-0.252899086,169.0,0.23076857,170.0,0.233183896,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.141310881,0.10689593850756585,2.0,168.0,-0.065724038,171.0,-0.21689772400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.019191054818098196,2.0,172.0,0.013570125,173.0,-0.013570125,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.282382045,0.25802655815835795,2.0,174.0,0.46483437400000005,175.0,0.099929716,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.649842397,0.481954496926388,2.0,176.0,0.309049104,177.0,0.9906356900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7730431525000001,0.2902288253488811,2.0,178.0,-0.5678203820000001,179.0,-0.978265923,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.920413601,0.09698751846916208,2.0,180.0,0.851833069,181.0,0.988994133,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49287912750000007,0.2177994237893896,2.0,182.0,-0.338871678,183.0,-0.6468865770000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.282674625,0.10879291104114719,3.0,184.0,0.384437866,185.0,0.16800366700000002,186.0,0.295582342,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.14779948764086973,3.0,187.0,-0.049417816,188.0,0.166176566,189.0,-0.11675874900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2621324377782085,5.0,190.0,-0.127141898,191.0,-0.022936947000000003,192.0,0.262294072,193.0,0.24643840500000003,194.0,-0.35865363,,,,,,
77,Mucin_glycans__MUC5B,-0.39819321550000003,0.1681492154558085,2.0,195.0,-0.279293765,196.0,-0.517092666,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.028311075999999998,0.17285862086472292,2.0,197.0,-0.150540579,198.0,0.09391842700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12429249708655982,3.0,199.0,-0.066968657,200.0,-0.076447578,201.0,0.143416235,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8134010870000001,0.14311072484723214,2.0,202.0,-0.9145956510000001,203.0,-0.7122065230000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.039462387666666675,0.09340071638187096,3.0,204.0,0.008462299000000001,205.0,-0.034496719,206.0,0.14442158300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05127067504453133,2.0,207.0,0.036253842,208.0,-0.036253842,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01849579066128296,2.0,209.0,0.013078499,210.0,-0.013078499,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0022178110000002,0.04132190571237465,3.0,211.0,0.986968543,212.0,0.9706876910000001,213.0,1.048997199,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.085900664125,0.3172251323670318,8.0,214.0,-0.62932034,215.0,-0.24697614,216.0,0.020617938000000002,217.0,0.44557798400000004,227.0,0.024481506,228.0,0.045009451000000006,259.0,-0.322894402,260.0,-0.02370131
86,Paeru_PRECISE__M9glucAA_Pqt10,0.35198693400000003,0.3657079169373404,2.0,218.0,0.6105814820000001,219.0,0.09339238600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3217233325,0.345284982404359,2.0,220.0,0.565876685,221.0,0.07756998,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2723555385,0.13677289636186554,2.0,222.0,0.369068581,223.0,0.175642496,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1406720438571427,0.5467319220313034,7.0,224.0,-2.674807025,225.0,-2.428763988,226.0,-2.3849580980000002,239.0,-2.475327256,240.0,-2.301082688,244.0,-1.2945678919999999,245.0,-1.42519736,,
90,Paeru_PRECISE__LB_wt,-0.07645182099999995,1.0969422950255214,4.0,229.0,-1.142982161,230.0,-0.899415464,275.0,0.9389963590000001,276.0,0.7975939820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.29533047618722724,4.0,231.0,-0.280133059,232.0,0.021546717,279.0,0.40250374,296.0,-0.1439174,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.129863473,0.27285098677211006,2.0,233.0,-0.322798256,234.0,0.06307131,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.334899147,0.2672674057557114,2.0,235.0,1.523885742,236.0,1.145912552,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5547798148333333,0.40934493824275653,6.0,237.0,-1.036991633,238.0,-0.33944891600000004,241.0,-0.9853560480000001,242.0,-0.69713095,271.0,-0.152511437,272.0,-0.117239905,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19631899385714288,0.22779266192023342,7.0,243.0,-0.12785434,261.0,-0.44604117800000004,262.0,-0.5477989710000001,263.0,0.107357978,264.0,-0.121851844,273.0,-0.044740367,274.0,-0.19330423500000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.61629184825,0.2346455043738967,4.0,246.0,-0.8729666250000001,247.0,-0.75451379,252.0,-0.4521345,253.0,-0.38555247800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.254527467,0.35560253973553,4.0,248.0,-0.14297806100000002,249.0,0.035311696000000004,254.0,-0.773304364,255.0,-0.13713913900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0593948546666667,0.1765251574247801,3.0,250.0,-1.2520296069999999,251.0,-1.020783807,258.0,-0.90537115,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6811037425,0.29943232073762516,2.0,256.0,-0.8928343670000001,257.0,-0.46937311800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09774975216666666,0.21187123157501148,6.0,265.0,-0.30432449300000003,266.0,-0.26698344100000004,267.0,-0.186602924,268.0,-0.11868524800000001,269.0,0.029077944,270.0,0.261019649,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.18323739549999998,0.5554477356884272,2.0,277.0,0.575998256,278.0,-0.20952346500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.550974894,2.309716207585242,2.0,280.0,-3.184190887,295.0,0.08224109900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.701363316,0.5547788303510943,2.0,281.0,1.093651189,292.0,0.309075443,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.029808190499999998,0.6989940538692195,2.0,282.0,0.524071626,291.0,-0.464455245,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.46063455600000003,0.30597342828044727,2.0,283.0,-0.24427867,284.0,-0.676990442,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.291083572,0.7293718314150031,2.0,285.0,0.224660196,286.0,-0.80682734,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07320653699999999,0.439466303064655,2.0,287.0,-0.23754306600000002,288.0,0.38395614,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5300360075,0.2070740606592639,2.0,289.0,0.67645948,290.0,0.38361253500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19091911100000003,0.22391480496667626,2.0,293.0,0.34925078800000003,294.0,0.032587434000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5328938783333335,0.16511169955288088,3.0,297.0,-1.4814587110000002,298.0,-1.399621868,299.0,-1.717601056,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09562732008927359,3.0,300.0,0.10447076100000001,301.0,-0.021267989,302.0,-0.08320277300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14061011473430546,3.0,303.0,-0.051895918000000006,304.0,-0.1072861,305.0,0.159182019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.5998303825000004,0.19017923894654673,2.0,306.0,2.734307412,307.0,2.4653533530000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20628105950000003,0.2632777954520651,2.0,308.0,0.020115545000000002,309.0,0.39244657400000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1063242052782289,3.0,310.0,-0.122765173,311.0,0.062553446,312.0,0.06021172600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.04888956154824341,2.0,313.0,0.03457014,314.0,-0.034570141000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22259644850000002,0.07250008183201864,2.0,315.0,0.17133114900000002,316.0,0.273861748,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.496737733,0.0011249602198201913,2.0,317.0,-0.49753319999999995,318.0,-0.495942266,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.865866886999999,0.1252715252586878,2.0,319.0,6.954447232,320.0,6.777286542,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28629144,0.1842464652670744,2.0,321.0,0.41657336500000003,322.0,0.15600951500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24433837094601316,2.0,323.0,-0.172773319,324.0,0.172773319,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9878162855,0.39929949763204375,2.0,325.0,-1.270163668,326.0,-0.7054689030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4270198665,0.03838051652461834,2.0,327.0,-0.45415899,328.0,-0.39988074300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999999807676e-10,0.0006528837118848196,2.0,329.0,-0.00046165800000000004,330.0,0.000461659,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08661726,0.06992899844211072,2.0,331.0,-0.13606452900000002,332.0,-0.037169991,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.10710582768357747,4.0,333.0,-0.13467114300000002,340.0,-0.037685661,344.0,0.08459480200000001,345.0,0.08776199999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24924510500000002,0.0004471304878019462,2.0,334.0,0.24892893600000002,335.0,0.24956127400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1382762945,0.00893707664547601,2.0,336.0,0.131956827,337.0,0.14459576200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7182483923999999,0.20492793086955124,5.0,338.0,0.49215569900000006,339.0,0.496461032,341.0,0.866769797,342.0,0.847829457,343.0,0.8880259770000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.561593754,0.012784320898225295,2.0,346.0,0.570633634,347.0,0.552553874,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7179986475,0.015255914364020308,2.0,348.0,0.728786208,349.0,0.707211087,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1525007971395793,5.0,350.0,-0.017498776,351.0,0.22582073500000002,352.0,0.055489468,353.0,-0.08804545,354.0,-0.17576597700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0986226488,0.23133823619452323,5.0,355.0,1.034452273,356.0,1.3141034010000001,357.0,1.314760449,358.0,1.071893937,359.0,0.757903184,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.025426689000000002,0.12333323950543829,2.0,360.0,0.061783081000000004,361.0,-0.11263645900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009573489011999857,2.0,362.0,0.006769479,363.0,-0.006769479,,,,,,,,,,,,
