,PA4363
SRX7442752,0.347833086
SRX7442753,-0.347833086
SRX7442754,1.2821567759999999
SRX7442755,1.261045524
SRX7442756,0.332088266
SRX7442757,0.805897803
SRX7442758,0.6643973320000001
SRX7442759,1.335658987
SRX7442761,1.140023642
SRX7874204,-0.034750604000000004
SRX7874205,0.034750604000000004
SRX7874206,-0.612599972
SRX7874207,-0.641701213
SRX8639787,-0.0045821640000000005
SRX8639788,0.0045821640000000005
SRX8639789,-0.48894995700000005
SRX8639790,0.076075785
SRX8639791,-0.45885665400000003
SRX8639792,-0.147564779
SRX8639793,-2.563866561
SRX8639794,-2.038130388
SRX8639795,-1.926595645
SRX8639796,-2.209663834
SRX8639797,-0.010680728
SRX8639798,0.48126514600000003
SRX8639800,0.579501014
SRX1156127,-0.0055586820000000006
SRX1156135,0.0055586820000000006
SRX1156136,0.050415148
SRX1156137,-0.32600029
SRX1156138,0.5757567880000001
SRX1156140,0.28465925000000003
ERX2195929,-0.12458706800000001
ERX2195930,0.12458706800000001
ERX2195931,-0.247592056
ERX2195932,-0.181700345
ERX2195933,0.737260722
ERX2195934,0.41836561600000005
SRX4579961,-0.017248753000000002
SRX4579962,0.030777561000000002
SRX4579963,-0.013528809000000001
SRX4579964,-0.57208304
SRX4579965,-0.8934730390000001
SRX4579966,-0.596257147
SRX5630349,0.726187773
SRX5630350,-0.7261877720000001
SRX5630351,0.5186290680000001
SRX5630352,0.036521422000000005
SRX1411278,-0.37020527400000003
SRX1411287,-0.5349581830000001
SRX1411289,-0.591541948
SRX1411279,0.454282306
SRX1411280,-0.08407703200000001
SRX1411281,-0.9488794290000001
SRX1411282,-0.908999961
SRX1411283,-0.685212083
SRX1411284,-0.5848972170000001
SRX1411285,-1.137659172
SRX1411286,0.47109226200000004
SRX1411288,-0.151173109
SRX2711962,-0.071071492
SRX2711963,0.071071491
SRX2711964,0.42177980200000004
SRX2711965,-0.020005265
SRX2711966,0.188963357
SRX2711967,0.021289806
ERX3558798,-0.215633278
ERX3558799,-0.38977034600000005
ERX3558800,-0.35187611500000004
ERX3558801,0.00878061
ERX3558802,-0.0029781670000000003
ERX3558803,-0.13111347
ERX3558804,0.043429853000000004
ERX3558805,0.09066178400000001
ERX3593017,0.8174682560000001
ERX3593018,0.46066210300000004
ERX3593020,0.027241989
ERX3593021,-0.100887973
ERX3593022,0.073645984
SRX7058492,0.15400095
SRX7058494,-0.076597417
SRX7058495,-0.478145189
SRX7058509,-0.15400095
SRX2662717,-0.9363785440000001
SRX2662718,-1.05506797
SRX2662721,-0.141016771
SRX2662722,0.141016771
SRX8143226,-0.565963365
SRX8143227,0.565963365
SRX8143228,0.094787703
SRX8143229,0.8008082150000001
ERX2456848,-0.14896246200000002
ERX2456849,-0.409129885
ERX2456850,0.030108396000000003
ERX2456851,-0.449554176
ERX2456852,0.19197195900000003
ERX2456853,0.0015723610000000002
ERX2456854,-0.012642799000000001
ERX2456855,0.034160187
ERX2456856,-0.12239572700000001
ERX2456857,-0.277767308
ERX2456858,0.6193618320000001
ERX2456859,-0.24071618500000003
SRX540108,-0.500227278
SRX540109,0.5002272790000001
SRX540110,1.850342608
SRX540111,2.087979555
SRX540112,1.3111948930000001
SRX540113,1.167935631
SRX540114,0.7218526390000001
SRX540115,-0.373541287
SRX1737662,0.467301287
SRX1737664,0.6078892490000001
SRX1737665,0.30162007500000004
SRX1737667,-0.33989528700000005
SRX1737668,-0.256582099
SRX1737670,0.596477385
SRX1516139,0.35171195800000005
SRX1516140,-0.35171195800000005
SRX1516141,-0.7582508880000001
SRX1516142,-0.614700267
SRX591667,-0.365445991
SRX591668,0.35583996500000004
SRX591669,0.09995720100000001
SRX591670,-1.110038561
SRX591671,-0.8875537480000001
SRX591675,0.365445991
SRX591676,0.7280640730000001
SRX591677,-0.154940882
SRX591678,-0.48708235400000005
SRX591679,0.575485452
SRX2520351,-0.959052639
SRX2520352,-0.45984884600000003
SRX2520353,-1.384892429
SRX2520354,-1.831956992
SRX2520355,0.028517226000000003
SRX2520356,1.005286219
SRX2520357,0.38509804000000003
SRX2520358,2.043548464
SRX2520359,2.367948657
SRX2520360,-0.214409288
SRX2652927,0.049846437
SRX2652931,-0.14382948
SRX2652933,0.44099895800000005
SRX2652935,-0.054254741
SRX2652937,-0.38674421800000003
SRX2940624,0.431812558
SRX2940626,0.332436204
SRX2940627,-0.075931864
SRX2940628,0.17517859500000002
SRX2940629,-0.09924673
SRX3763712,-0.41566092400000004
SRX3763714,0.415660925
SRX3763715,0.33572743800000004
SRX3763716,-0.44169583900000003
SRX3763717,0.25513820600000003
ERX2259197,0.13196158400000002
ERX2259198,-0.710399894
ERX2259199,0.01914565
ERX2259200,-0.019145651
SRX6976948,0.029362141
SRX6976949,-0.0063801710000000005
SRX6976950,-0.022981969
SRX6976951,-0.224901339
SRX6976952,0.012442393000000001
SRX6976953,0.071155225
SRX4342817,-0.5365900730000001
SRX4342818,0.47176740300000003
SRX4342819,0.192971009
SRX4342820,-0.133805338
SRX4342821,0.19862800900000002
SRX4342822,0.895987026
ERX2300159,-0.19178551800000002
ERX2300160,0.19178551800000002
ERX2300161,0.01551613
ERX2300162,0.16917896400000001
ERX2300163,-0.12814845
ERX2300164,0.8440457010000001
ERX2300165,-0.158953638
ERX2300166,-0.037916032
ERX2300167,0.072946669
ERX2300168,-0.134549425
ERX2300169,-0.341303077
ERX2300170,-0.08967409200000001
ERX2068556,-0.323149102
ERX2068557,-0.413663753
ERX2068558,-0.147301136
ERX2068559,0.89175056
ERX2068560,-0.834416558
ERX2068561,-0.057334002
SRX6747256,0.377557715
SRX6747257,0.061788343
SRX6747258,-0.02280552
SRX6747259,-0.105804251
SRX6747260,-0.310736287
SRX6747265,-0.076157527
SRX6747266,0.210790995
SRX6747268,0.54188947
SRX6747269,0.44484441900000005
SRX6747953,0.056917693000000005
SRX6747954,0.006620537
