,b1291
p1k_00001,-0.0634300424999994
p1k_00002,0.06343004250000027
p1k_00003,0.5759773465000002
p1k_00004,0.5550010525000015
p1k_00005,-0.1644703224999997
p1k_00006,-0.2480378914999992
p1k_00007,0.4256736525000005
p1k_00008,0.2108414654999997
p1k_00009,-0.19499659649999931
p1k_00010,-0.22491169450000026
p1k_00011,0.1685181285000006
p1k_00012,0.035444767500000474
p1k_00014,0.024872436499999928
p1k_00015,0.030596008500000767
p1k_00016,0.11872688350000082
p1k_00017,0.2294433635000006
p1k_00018,0.2029651835000008
p1k_00019,-0.17246030849999985
p1k_00020,-0.1151862305
p1k_00021,-0.0605316225000001
p1k_00022,-0.13817645850000027
p1k_00023,-0.33855093349999965
p1k_00024,-0.34484637450000033
p1k_00025,-0.06208586350000012
p1k_00026,-0.07701408949999955
p1k_00027,-0.022910232500000127
p1k_00028,0.015046100500000216
p1k_00029,0.09516001850000057
p1k_00030,0.09624067250000046
p1k_00031,0.009948987500000506
p1k_00032,0.09713482050000001
p1k_00033,0.3559136135000003
p1k_00034,0.3934014294999999
p1k_00035,0.2852972325000005
p1k_00036,0.2610853785000007
p1k_00037,0.2802080035000003
p1k_00038,0.2680323735000005
p1k_00039,-0.31499389249999954
p1k_00040,-0.2512663705000007
p1k_00041,0.17450961750000005
p1k_00042,0.23037998549999994
p1k_00043,-0.09782274149999903
p1k_00044,0.029671006499999212
p1k_00045,-0.16180994950000027
p1k_00046,-0.1655916744999999
p1k_00047,-0.11776799949999985
p1k_00048,0.013676745499999754
p1k_00049,0.17707755049999996
p1k_00050,-0.4924747374999985
p1k_00051,-0.3857988975
p1k_00052,-0.2481435114999995
p1k_00053,-0.3984507395000003
p1k_00054,0.1271108725000003
p1k_00055,0.2574928255
p1k_00056,-0.062021713500000075
p1k_00057,-0.1756941774999996
p1k_00058,-0.32058355649999903
p1k_00059,-0.2999906284999998
p1k_00060,-0.1545729025
p1k_00061,-0.32943423550000084
p1k_00062,-0.457990711499999
p1k_00063,-0.6902094124999998
p1k_00064,0.34320487150000023
p1k_00065,0.4171018604999999
p1k_00066,0.29086786850000035
p1k_00067,0.42809809350000094
p1k_00068,0.32996891250000004
p1k_00070,-0.21685224450000007
p1k_00071,0.06251254850000088
p1k_00072,0.1146871565000005
p1k_00073,0.25658635549999964
p1k_00074,0.6160226694999995
p1k_00075,-0.28980567550000025
p1k_00077,0.09129093350000073
p1k_00078,0.035579403500000766
p1k_00079,-0.0880564985000003
p1k_00080,-0.1478748405000001
p1k_00081,-0.13450143850000007
p1k_00082,-0.4243527904999995
p1k_00083,-0.5550311785000002
p1k_00084,-0.7307980264999996
p1k_00085,-0.5627671764999995
p1k_00086,-0.3245934495
p1k_00087,-0.5033090235000001
p1k_00088,0.16217833650000024
p1k_00089,0.10302101850000067
p1k_00090,-0.0019500395000005
p1k_00091,-0.011240744500000231
p1k_00092,-0.4658886264999991
p1k_00093,-0.034790586499999776
p1k_00094,0.2342091245000004
p1k_00095,-0.07346494249999846
p1k_00096,-0.35267226149999953
p1k_00097,-0.30730310550000084
p1k_00098,0.3529318364999998
p1k_00099,0.0675278024999999
p1k_00100,-0.2968685534999995
p1k_00101,-0.5595244325
p1k_00102,-0.6236518515
p1k_00103,-0.20455605250000009
p1k_00104,-0.2115885155000008
p1k_00105,-0.4871474744999995
p1k_00106,-0.4491244895
p1k_00107,-0.5093658784999997
