k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.1208622675111114,,,Prophages
6,ybc-operon,False,0.054585834543422564,,,Prophages
53,SG_4,False,-0.03811933864328335,,,Single Gene
33,SwrA,False,0.03231357850738647,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.032178069213195416,,,Uncharacterized
42,SigB-3,False,-0.027707356078416283,SigB,,Stress Response
1,uncharacterized-1,False,0.026726257382350096,,,Uncharacterized
5,Fnr,False,-0.023219253173272454,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.02066413663900852,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.02009387107403736,Zur,,Homeostasis
24,PhoP,False,0.019527495675292064,PhoP,,Misc. Metabolism
65,AbrB,False,-0.01932155662594856,AbrB,,Lifestyles
12,SigB-1,False,0.018115720641011496,SigB,,Stress Response
20,SG_2,False,0.016689842276261236,,,Single Gene
45,LnrK,False,-0.01664565358813455,LnrK,,Cellular Processes
17,SG_1,False,0.015643401141041083,,,Single Gene
69,putative-cssRS,False,0.015447154115195634,,,Lifestyles
21,CymR-2,False,0.015269605652475503,CymR,,Misc. Metabolism
10,SigM,False,-0.014159370419046816,SigM,,Stress Response
62,SG_5,False,0.013742117544325442,,,Single Gene
23,SG_3,False,0.013700036736601078,,,Single Gene
22,stringent response,False,-0.013585002044986937,stringent response,,Cellular Processes
54,G-box,False,-0.013043566563683079,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01281068349850839,,,Uncharacterized
29,MtlR,False,-0.012740123652121708,MtlR,,Carbon Metabolism
7,YvaF,False,0.012070687328843909,,,Other
57,SigE,False,-0.01179720733167565,SigE,,Lifestyles
8,SPbeta-1,False,0.01166602613293278,,,Prophages
36,SigK,False,0.01152180564007358,SigK,,Lifestyles
2,WalR,False,0.010979322646138495,WalR,,Cellular Processes
18,CymR-1,False,-0.00980428739373302,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.009427521994279498,,,Uncharacterized
26,YonO-1,False,0.009380610489818504,YonO,,Prophages
3,uncharacterized-2,False,-0.009276954815572004,,,Uncharacterized
67,KipR,False,0.00919780791342813,KipR,,Misc. Metabolism
43,FruR,False,0.009163264772106024,FruR,,Carbon Metabolism
55,ResD,False,0.009003186295051114,ResD,,Misc. Metabolism
44,AcoR,False,0.008781900297942366,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008759254343672496,,,Carbon Metabolism
64,FapR,False,0.008743229752282124,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.008413041839829062,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008287562255201827,,,Lifestyles
63,MntR,False,0.007959818578360948,MntR,,Homeostasis
52,ykzB-related,False,-0.007953749296635206,,,Lifestyles
39,Thi-box,False,-0.0078060479603046596,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.007569483486625442,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.007078375941349519,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007063531445878369,GlpP,,Carbon Metabolism
30,ImmR,False,0.007060857642179962,ImmR,,Cellular Processes
48,Fur,False,0.006651466108808724,Fur,,Homeostasis
11,EAR riboswitch,False,0.006612970818265318,EAR riboswitch,,Lifestyles
31,SigD,False,0.0060397539475958,SigD,,Lifestyles
68,uncharacterized-5,False,0.0048560044894404115,,,Uncharacterized
60,YonO-2,False,-0.004758579755193095,YonO,,Prophages
58,Rok,False,-0.00433971309868312,Rok,,Cellular Processes
56,SigW,False,-0.004239042763490844,SigW,,Stress Response
66,CcpA-2,False,-0.004068947001752843,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.00402900285121608,,,Other
50,CcpN,False,0.003968205087064591,CcpN,,Cellular Processes
4,Rex,False,0.0038675229783028476,Rex,,Misc. Metabolism
46,DegU,False,-0.002946898985259301,DegU,,Other
14,SigV,False,-0.002860328649379476,SigV,,Stress Response
0,S-box,False,-0.002319889457874899,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0020309748995986612,SigI,,Stress Response
35,ComA,False,0.0018183393183461988,ComA,,Cellular Processes
13,PyrR,False,0.001778355072104967,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0014899860083921778,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0014190929891115187,SigB,,Stress Response
47,Xre/Xpf,False,0.0010396355201508212,Xre/Xpf,,Prophages
15,CodY,False,0.0006342974413322282,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0005892861161522889,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0005394359650872041,ComK/LevR/NusA,,Cellular Processes
