,BSU_20270
SRX8138083,0.2823842109559145
SRX8138084,-0.6407419201046856
SRX8138085,0.3583577091487713
SRX8138086,-1.0102385770926858
SRX8138087,0.18761445685326386
SRX8138088,-0.4196021414720736
ERX4111143,-0.24480004593115234
ERX4111144,-0.26806871339704896
ERX4111145,0.05888712340365676
ERX4111146,-0.18596007397574746
ERX4111148,-0.3262993523539046
ERX4111149,0.4520111109657921
ERX4111150,0.12157646629303033
ERX4111151,0.24480004593115234
ERX4111152,0.4540663127692219
ERX4111153,1.2107034807910042
ERX4111154,0.6699567101637796
ERX4111156,0.1610598265410077
ERX4111157,-0.2247149840205298
ERX4111158,0.5308245104143994
SRX5577041,-0.12883695069913625
SRX5577042,0.3549380476659294
SRX5577043,-0.16846668833234735
SRX5577044,-0.05763440863444602
SRX5577045,-0.2771758852944459
SRX5577046,0.28545221795933706
SRX5577047,0.4673979463866191
SRX5577048,-0.3042218360084721
SRX5577049,-0.07757985042465143
SRX5577050,-0.4391392758369068
SRX5577051,0.20150851746878276
SRX5577052,1.1081899827619337
SRX5577053,1.7847809297371404
SRX5577054,-0.2502752845715945
SRX5577055,2.4026192270639917
SRX5577056,0.2084328732254148
SRX5577057,0.7069575243515487
SRX5577058,-0.30888262136052536
SRX5577059,-0.05514401162031013
SRX5577060,-0.19629783914379614
SRX5577061,2.9071058362383493
SRX5577062,-0.3222213687140698
SRX5577063,-0.5740812239042496
SRX5577064,1.5783276666895822
SRX5577065,-0.38166914212332137
SRX5577066,1.576821372571511
SRX5577067,2.494078912951556
SRX5577068,1.2709985188521256
SRX533166,-0.3098956003947917
SRX533171,0.3098956003947917
SRX533786,-0.3135281157211849
SRX533787,-0.32645039899998274
SRX533789,-0.17443412198975272
SRX533791,1.5858522710562335
SRX533792,-0.25067961832435603
SRX533793,0.022720973093585558
SRX533794,-0.23804821895634246
SRX533795,0.26158914291212443
SRX4703435,0.30474110326228177
SRX4703436,0.16315885434683586
SRX4703437,-0.4678999576091174
SRX4703438,0.5016808453605077
SRX4703439,1.2936188510763045
