,PA0292
SRX7442752,-0.088565431
SRX7442753,0.088565431
SRX7442754,-0.016894172000000002
SRX7442755,-0.130970945
SRX7442756,0.4588638
SRX7442757,0.071553302
SRX7442758,0.17427092100000002
SRX7442759,-0.29593468700000003
SRX7442761,-0.14164521800000002
SRX7874204,0.001395077
SRX7874205,-0.001395077
SRX7874206,-0.973503408
SRX7874207,-0.441271858
SRX8639787,-0.080036087
SRX8639788,0.080036087
SRX8639789,-0.350209109
SRX8639790,-0.36807499200000005
SRX8639791,0.214353114
SRX8639792,0.18202954000000002
SRX8639793,-1.7634614970000002
SRX8639794,-1.728512801
SRX8639795,-1.7598651580000002
SRX8639796,-1.648928428
SRX8639797,0.038209322000000004
SRX8639798,0.040454981
SRX8639800,-0.010734525
SRX1156127,0.14066214400000002
SRX1156135,-0.14066214400000002
SRX1156136,-0.31820194500000004
SRX1156137,-0.336572558
SRX1156138,-0.21844741
SRX1156140,-0.27743231
ERX2195929,0.055089398000000005
ERX2195930,-0.055089398000000005
ERX2195931,-0.18672823900000002
ERX2195932,-0.23527613300000003
ERX2195933,-0.39432152800000003
ERX2195934,-0.40618453400000004
SRX4579961,0.113140398
SRX4579962,0.01374945
SRX4579963,-0.126889848
SRX4579964,0.217983478
SRX4579965,0.053018899
SRX4579966,0.318100211
SRX5630349,0.046692702
SRX5630350,-0.046692703
SRX5630351,-0.087931018
SRX5630352,-0.13628362700000002
SRX1411278,-0.02903176
SRX1411287,0.18006580900000002
SRX1411289,0.08152852000000001
SRX1411279,0.012835943
SRX1411280,0.016195816000000002
SRX1411281,-0.43187337800000003
SRX1411282,-0.040361179000000004
SRX1411283,-0.15580796900000002
SRX1411284,-0.052185997000000005
SRX1411285,-0.230532479
SRX1411286,-0.210438811
SRX1411288,0.227545187
SRX2711962,-0.030963198
SRX2711963,0.030963197
SRX2711964,-0.014835465
SRX2711965,0.12159918100000001
SRX2711966,0.0044047750000000005
SRX2711967,-1.038031085
ERX3558798,-0.06926541900000001
ERX3558799,0.006739960000000001
ERX3558800,0.111222467
ERX3558801,0.12124883500000001
ERX3558802,-0.036754832
ERX3558803,0.071480993
ERX3558804,0.061390658
ERX3558805,-0.09611682
ERX3593017,-0.413332939
ERX3593018,-0.6220586690000001
ERX3593020,-0.068794247
ERX3593021,0.039447247000000005
ERX3593022,0.029346999999999998
SRX7058492,0.001016053
SRX7058494,0.255839986
SRX7058495,0.24037212900000002
SRX7058509,-0.001016053
SRX2662717,0.11119959600000001
SRX2662718,0.24092168800000002
SRX2662721,-0.012232380000000001
SRX2662722,0.012232380000000001
SRX8143226,-0.058454848000000004
SRX8143227,0.058454848000000004
SRX8143228,0.058551586
SRX8143229,0.534327746
ERX2456848,0.167355618
ERX2456849,-0.100094763
ERX2456850,0.327910723
ERX2456851,-0.754808632
