k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0192645485,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0175475836,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0161665644,,,Singlet
73,AmrZ,False,0.0142702668,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.013179570600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0121982293,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0112563103,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0110701449,,,Uncharacterized
30,RpoS-1,False,-0.0110355678,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.010940839,,,Uncharacterized
9,PmrA,False,0.0104817081,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.010470911500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0098991749,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0092024564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0091593507,,,Uncharacterized
39,RiPP,False,-0.009050797900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0089962946,,,Uncharacterized
7,AntR,False,-0.0086479602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0081296745,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0080832656,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.007929564600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.007922071400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.007729166500000001,,,Uncharacterized
55,RpoH,False,0.0076533226,,Heat Shock Response,Stress Response
31,NagQ,False,0.0075828614,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0074092656,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0069228592,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0066792945,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0065917561,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0064484424000000005,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.006136248,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0060320028,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0059529902,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0059025772,,,Uncharacterized
45,CbrB,False,0.0058067025,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0056465973,,,Uncharacterized
56,Singlet-3,False,-0.0055466204000000005,,,Singlet
82,CueR,False,-0.0054815509,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.005021515000000001,,,Uncharacterized
47,CzcR,False,-0.0050028345,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0048881227,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0048615125,,,Uncharacterized
80,GcsR,False,0.0048460882,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0048314022,,,Translational
