,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.559732635,0.8742843223234547,2.0,64.0,1.177945008,65.0,-0.058479738,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8014966635000002,0.113465939968633,4.0,66.0,0.8217295410000001,67.0,0.6405127110000001,68.0,0.8372822910000001,69.0,0.9064621110000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.17334232858104726,4.0,70.0,-0.25748654200000004,71.0,0.118552741,72.0,0.077752921,73.0,0.061180881000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5001307675,0.043753743173109004,2.0,74.0,-1.469192199,75.0,-1.531069336,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.2063402981289463,3.0,76.0,-0.237093393,77.0,0.138951617,78.0,0.098141777,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.024464841039950575,2.0,79.0,-0.017299255,82.0,0.017299255,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9834235880000001,0.003791936481645223,2.0,80.0,-0.9861048920000001,81.0,-0.9807422840000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.172805489,0.12683031387354227,2.0,83.0,1.083122914,84.0,1.262488064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38148988834097186,2.0,85.0,-0.26975408700000003,86.0,0.26975408700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04316124638033753,2.0,87.0,0.03051961,88.0,-0.03051961,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.019560305,0.20541729886434212,2.0,89.0,0.16481227,90.0,-0.12569166,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8570389276666667,0.18001764419862,3.0,91.0,-0.82837724,92.0,-1.049667929,93.0,-0.6930716140000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14798014433333337,0.31376702657979494,3.0,94.0,0.359397911,95.0,0.29707833100000003,96.0,-0.21253580900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665038818826e-10,0.5081662212453768,6.0,97.0,-0.344716679,98.0,-0.40577780900000004,99.0,-0.521192944,100.0,0.7123760210000001,101.0,0.46958071100000004,102.0,0.08973070100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16575649975145484,2.0,103.0,0.11720754500000001,104.0,-0.11720754500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36653372000000006,0.015452128717624957,2.0,105.0,-0.35560741500000004,106.0,-0.37746002500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4260712325,0.055458770221656524,2.0,107.0,-3.38685596,108.0,-3.465286505,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.71288979,0.039950026999595975,2.0,109.0,-0.684640855,110.0,-0.741138725,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3474855039999998,0.21920149620855933,3.0,111.0,-1.581857661,112.0,-1.147525245,113.0,-1.3130736060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.41095616641011873,3.0,114.0,-0.46990167600000005,115.0,0.17768582100000002,116.0,0.292215854,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00847451779481535,2.0,117.0,0.005992389000000001,118.0,-0.005992389000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.060894562500000006,0.08117521430593799,2.0,119.0,0.0034950180000000003,120.0,0.11829410700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10701245839139689,2.0,121.0,0.075669235,126.0,-0.075669235,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20795079500000002,0.39887384409850696,2.0,122.0,0.07409560500000001,127.0,-0.48999719500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5927453198333333,0.6206703157348662,6.0,123.0,-0.276430405,124.0,-1.206963315,125.0,-0.332049105,128.0,-0.36213580500000003,129.0,-1.498456464,130.0,0.11956317500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.3260311727773368,5.0,131.0,-0.50661072,132.0,-0.139953561,135.0,0.287868715,136.0,0.14981618600000002,137.0,0.208879379,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.398794482,0.05506670426022608,2.0,133.0,0.437732522,134.0,0.359856442,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2815996566666667,0.17649255648194936,3.0,138.0,0.37064356200000004,139.0,0.39583226200000005,140.0,0.07832314600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9267685560000001,0.22673808859669609,2.0,141.0,-0.7664405160000001,142.0,-1.087096596,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.026928912364656197,3.0,143.0,0.024764233,144.0,-0.028667567,145.0,0.003903333,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4497370265,0.036261419324778756,2.0,146.0,-0.42409633100000005,147.0,-0.475377722,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.042721071959719414,3.0,148.0,0.000977082,149.0,0.04222415,150.0,-0.043201232000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033319434386507946,2.0,151.0,0.023560398,152.0,-0.023560398,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0438465596666668,0.31077465587310665,3.0,153.0,0.9457871080000001,154.0,0.79392956,155.0,1.391823011,,,,,,,,,,
62,ersA_knockout__delersA,0.127275149,0.33426581428533003,2.0,156.0,-0.109086475,157.0,0.363636773,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5647141529740951,2.0,158.0,-0.399313207,159.0,0.399313207,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333333747218e-10,0.07988617314128774,3.0,160.0,0.078954676,161.0,-0.080786175,162.0,0.0018314980000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17413184300000004,0.08192085836213167,3.0,163.0,0.25537133900000003,164.0,0.175477977,165.0,0.091546213,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4121666839198486,4.0,166.0,-0.395444618,167.0,-0.30163615600000004,169.0,0.44683206200000003,170.0,0.25024871200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5016451435,0.003730885589264364,2.0,168.0,-0.5042832780000001,171.0,-0.49900700900000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1359705670459905,2.0,172.0,0.09614571,173.0,-0.09614571,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.404756035,0.08062675470928526,2.0,174.0,0.34774431,175.0,0.46176776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6396545045,0.32157784446421606,2.0,176.0,-0.41226463,177.0,-0.8670443790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.553043155,0.10784724037299452,2.0,178.0,0.6293026700000001,179.0,0.47678364,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19449828,0.04317973015159776,2.0,180.0,0.22503096,181.0,0.1639656,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.50259007,0.09452669918939205,2.0,182.0,0.56943054,183.0,0.43574959999999996,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07753288366666668,0.23610541397362014,3.0,184.0,0.24597575700000002,185.0,0.178961697,186.0,-0.192338803,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.25525805289694314,3.0,187.0,-0.126656563,188.0,0.293817457,189.0,-0.167160893,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2743483992525474,5.0,190.0,-0.43950836800000004,191.0,-0.067589997,192.0,0.078545661,193.0,0.16263318400000001,194.0,0.265919518,,,,,,
77,Mucin_glycans__MUC5B,1.414844609,0.006501182172635992,2.0,195.0,1.410247579,196.0,1.419441639,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.014733003500000008,0.3043744710506739,2.0,197.0,-0.200492249,198.0,0.22995825600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24991352996975935,3.0,199.0,-0.26479678100000004,200.0,0.033056701,201.0,0.23174007900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11559171500000001,0.06559816315460115,2.0,202.0,-0.06920680900000001,203.0,-0.16197662100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.558616817,0.02185475992893408,3.0,204.0,-1.559368776,205.0,-1.536395782,206.0,-1.5800858930000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03837894886888449,2.0,207.0,-0.027138015,208.0,0.027138015,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021819239201907294,2.0,209.0,-0.015428532000000002,210.0,0.015428532000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.36986878833333336,0.0565983383543099,3.0,211.0,-0.342645558,212.0,-0.43493469100000004,213.0,-0.33202611600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25994738675,0.19019414364176213,8.0,214.0,0.37456124900000004,215.0,0.063024938,216.0,0.032277153,217.0,0.467777084,227.0,0.147668191,228.0,0.555474839,259.0,0.258406484,260.0,0.18038915600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48143266800000006,0.24243979489538156,2.0,218.0,-0.6528634910000001,219.0,-0.310001845,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.18886848350000002,0.05599290595624294,2.0,220.0,-0.14927552,221.0,-0.228461447,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0008002275000000003,0.14680103664939204,2.0,222.0,0.104604236,223.0,-0.103003781,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.770083924,0.16251457595084876,7.0,224.0,0.756675333,225.0,0.60643292,226.0,0.7007081930000001,239.0,0.977396463,240.0,0.8865894230000001,244.0,0.548163983,245.0,0.914621153,,
90,Paeru_PRECISE__LB_wt,1.4711069905,0.7577334554429184,4.0,229.0,2.137265163,230.0,2.116054983,275.0,0.775207553,276.0,0.8559002630000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.346717358845801,4.0,231.0,0.344004329,232.0,0.12405706500000001,279.0,0.00821805,296.0,-0.47627944600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.044282528,0.16100066924682147,2.0,233.0,0.9304378630000001,234.0,1.1581271929999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20648347100000003,0.1390830785627191,2.0,235.0,-0.108136883,236.0,-0.30483005900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.3374667746666666,0.5649323886481218,6.0,237.0,1.923491753,238.0,2.127600153,241.0,1.318156513,242.0,0.977420873,271.0,0.8634966430000001,272.0,0.814634713,,,,
95,Paeru_PRECISE__R10LB_wt,0.21477710800000005,0.701672163216612,7.0,243.0,0.8173179930000001,261.0,0.56963779,262.0,1.080686243,263.0,-0.066341041,264.0,-1.026947413,273.0,0.22144270500000002,274.0,-0.09235652100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43207610949999997,0.9044258335910216,4.0,246.0,0.290163506,247.0,0.377269096,252.0,-0.9693816390000001,253.0,-1.426355401,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4750879485,0.7521536811533452,4.0,248.0,-0.263433008,249.0,0.036700156000000005,254.0,0.6981306930000001,255.0,1.4289539530000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3964385496666667,0.3947496481843552,3.0,250.0,0.959621433,251.0,1.502062403,258.0,1.727631813,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.129853993,0.012687277563575305,2.0,256.0,1.138825253,257.0,1.120882733,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24555613533333334,0.23988289012348862,6.0,265.0,-0.32821661,266.0,-0.360651739,267.0,-0.360227415,268.0,-0.516295448,269.0,-0.028633004,270.0,0.12068740400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.121704923,0.14283124230618163,2.0,277.0,1.222701863,278.0,1.020707983,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5954170685,1.7144671904654956,2.0,280.0,-2.807728445,295.0,-0.383105692,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.707754999,0.1009266222567485,2.0,281.0,-1.779120898,292.0,-1.6363891,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8734399079999999,0.05581178550398942,2.0,282.0,-0.9129048,291.0,-0.833975016,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12614189050000002,0.41124687563034823,2.0,283.0,-0.416937345,284.0,0.164653564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40024048850000005,0.9822646211007854,2.0,285.0,-0.294325486,286.0,1.094806463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8289801050000001,1.4217795808901608,2.0,287.0,-1.8343300880000002,288.0,0.176369878,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5607665289999999,1.7026194954314553,2.0,289.0,-1.76470032,290.0,0.6431672620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03585833750000002,0.3485976093828041,2.0,293.0,-0.28235407100000004,294.0,0.210637396,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2451631586666667,0.07984882139329269,3.0,297.0,-1.163344349,298.0,-1.3228841930000002,299.0,-1.249260934,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.048604221463186034,3.0,300.0,0.052739623000000006,301.0,-0.009748457,302.0,-0.042991167000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04404314317370677,3.0,303.0,-0.029920523,304.0,0.050574447,305.0,-0.020653923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.055144553,0.05130565985963732,2.0,306.0,-0.018865973,307.0,-0.091423133,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.40930543550000004,0.12789151639622326,2.0,308.0,0.31887247700000004,309.0,0.49973839400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.22458717344585144,3.0,310.0,-0.25470837300000004,311.0,0.16956949100000002,312.0,0.085138883,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.017147282875231283,2.0,313.0,-0.01212496,314.0,0.01212496,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.061684665,0.036842207843467395,2.0,315.0,-0.03563329,316.0,-0.08773604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13978967850000001,0.10422494234368981,2.0,317.0,0.066091515,318.0,0.213487842,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.324003752,0.018875226988494774,2.0,319.0,0.310656951,320.0,0.337350553,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21795370400000003,0.004552852674666503,2.0,321.0,0.221173057,322.0,0.21473435100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32539946316721513,2.0,323.0,-0.23009216700000001,324.0,0.23009216700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9698673740000001,0.053933510489045655,2.0,325.0,-1.008004125,326.0,-0.9317306230000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0023901475,0.03591803412969889,2.0,327.0,-1.027788033,328.0,-0.9769922620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0460400760764467,2.0,329.0,0.03255525,330.0,-0.03255525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05166815,0.024742981492330306,2.0,331.0,-0.06916408,332.0,-0.03417222,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03377789698210453,4.0,333.0,-0.04360287,340.0,-0.00845638,344.0,0.01913631,345.0,0.03292294,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1464941435,0.003941450674993216,2.0,334.0,-0.14928117,335.0,-0.143707117,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42881696050000007,0.010388823435794475,2.0,336.0,-0.42147095300000004,337.0,-0.43616296800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6315996808000001,0.052340182670432646,5.0,338.0,-0.67054833,339.0,-0.7010928470000001,341.0,-0.574814526,342.0,-0.600627307,343.0,-0.6109153940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2472658125,0.0036926622251006445,2.0,346.0,-1.244654706,347.0,-1.249876919,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1865029165,0.0035994415097095026,2.0,348.0,-1.1839577270000001,349.0,-1.189048106,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3875139729907837,5.0,350.0,0.418632288,351.0,0.257053278,352.0,0.146316948,353.0,-0.40443539900000003,354.0,-0.41756711500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32004524300000003,0.45151308228949094,5.0,355.0,0.34469044800000004,356.0,-0.16170183500000002,357.0,-0.334221447,358.0,-0.6216687550000001,359.0,-0.827324626,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9759439940000001,0.05378716059854353,2.0,360.0,0.9379107280000001,361.0,1.01397726,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12341339005908578,2.0,362.0,-0.08726644500000001,363.0,0.08726644500000001,,,,,,,,,,,,
