k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0497319705,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0158525968,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.013588730600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0126767713,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0124496118,,,Uncharacterized
7,AntR,False,-0.0121481722,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.011873331,,,Singlet
60,ErbR-2,False,-0.0114739601,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0104819647,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.010354920200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.009776474200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.009233334900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0089188835,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0086597932,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.008515301900000001,,,Uncharacterized
30,RpoS-1,False,-0.0084243958,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0083012205,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.007978211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0079716994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.0078033393,,,Uncharacterized
58,CpxR,False,-0.0074645514,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.007197621600000001,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0070861195,,,Translational
81,QscR-1,False,-0.00708008,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0069058276,,,Singlet
83,Sigma-70,False,0.006902904400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0068093225,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0067605004,,,Uncharacterized
15,LasR,False,-0.0063920489,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0060811054,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0058480388,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0057603210000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.005728215,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.005703797500000001,,,Uncharacterized
72,PtxS,False,0.0055613482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0055335597,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0054727069,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0052549576,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0051449549,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0050131395,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0050068447000000006,,,Singlet
63,Uncharacterized-11,False,0.0048354504,,,Uncharacterized
80,GcsR,False,-0.0045165113000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0044288336,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0044067081,,,Uncharacterized
