,PA3348
SRX7442752,0.06490388500000001
SRX7442753,-0.06490388500000001
SRX7442754,2.6123293910000003
SRX7442755,2.648333811
SRX7442756,0.748482195
SRX7442757,0.589347544
SRX7442758,0.73836329
SRX7442759,2.4861910210000002
SRX7442761,2.7526287810000003
SRX7874204,-0.098326704
SRX7874205,0.098326704
SRX7874206,-0.33155393800000005
SRX7874207,-0.105228021
SRX8639787,0.053802504
SRX8639788,-0.053802504
SRX8639789,-0.42811635800000003
SRX8639790,-0.06818642200000001
SRX8639791,-0.7311874190000001
SRX8639792,-0.6253841210000001
SRX8639793,0.299820739
SRX8639794,0.297803498
SRX8639795,0.403685942
SRX8639796,0.35001412400000004
SRX8639797,-0.666106379
SRX8639798,-0.177647458
SRX8639800,-0.15354519500000002
SRX1156127,0.028970159000000002
SRX1156135,-0.028970159000000002
SRX1156136,-0.174646126
SRX1156137,-0.131632417
SRX1156138,0.10914591600000001
SRX1156140,0.114258803
ERX2195929,-0.101149187
ERX2195930,0.101149187
ERX2195931,-0.6946873680000001
ERX2195932,-0.5972789970000001
ERX2195933,0.628820821
ERX2195934,0.384233356
SRX4579961,-0.053077312
SRX4579962,0.018558679
SRX4579963,0.034518632
SRX4579964,-1.5231553180000001
SRX4579965,-2.245208197
SRX4579966,-1.9534568390000002
SRX5630349,-0.042761047
SRX5630350,0.042761047
SRX5630351,-0.11975658900000001
SRX5630352,-0.335497241
SRX1411278,0.067077565
SRX1411287,-0.01673717
SRX1411289,-0.001624968
SRX1411279,-0.093778067
SRX1411280,0.026700502
SRX1411281,-0.04070363
SRX1411282,0.07976132300000001
SRX1411283,0.08535603
SRX1411284,-0.055120782
SRX1411285,-0.189848537
SRX1411286,-0.223038372
SRX1411288,-0.030661827000000003
SRX2711962,0.009661215
SRX2711963,-0.009661215
SRX2711964,-0.521850812
SRX2711965,-0.659723803
SRX2711966,-0.699274359
SRX2711967,-0.561529257
ERX3558798,-0.274181231
ERX3558799,-0.501474324
ERX3558800,-0.36804709999999996
ERX3558801,-0.352781348
ERX3558802,-0.08742055300000001
ERX3558803,0.104730762
ERX3558804,-0.020989344
ERX3558805,0.0036791360000000004
ERX3593017,1.184482707
ERX3593018,1.228090957
ERX3593020,-0.08619465500000001
ERX3593021,0.105962385
ERX3593022,-0.019767729
SRX7058492,0.07875264500000001
SRX7058494,0.46103543100000005
SRX7058495,0.44664064400000003
SRX7058509,-0.07875264500000001
SRX2662717,0.048072659000000004
SRX2662718,-0.050415819
SRX2662721,0.08251947600000001
SRX2662722,-0.08251947600000001
SRX8143226,0.10601787300000001
SRX8143227,-0.10601787300000001
SRX8143228,0.3125949
SRX8143229,-0.026086368000000002
ERX2456848,0.46147305600000005
ERX2456849,0.7162605120000001
ERX2456850,0.400234856
ERX2456851,-0.73418788
ERX2456852,-0.446755504
ERX2456853,-0.285792127
ERX2456854,0.287059864
ERX2456855,0.9272360060000001
ERX2456856,0.209177884
ERX2456857,-0.686304146
ERX2456858,-0.48416522
