k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.020753868184900003,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.018695002959400003,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0184141993773,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0180361402488,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0179290811607,YgbI,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0166783047934,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.01644156343,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.015760600035999998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.015008814893399999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,-0.014795673517200004,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0143019331137,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0140070575887,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0137823552694,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0135868256123,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.013298327160799999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0128242212021,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0126339552223,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.012322127509099999,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0122979376126,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.011482484862500001,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0109636557359,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0106494862972,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0101550679065,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0095751682921,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.009301614293799998,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,-0.00921127358283,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00911197330143,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.008997787274929999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00881082554322,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00867180993162,,Unknown Function,Uncharacterized
15,AtoC,False,0.008508645405560001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00789733225484,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0078032986213400005,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00765813553566,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.00703254663992,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.00694740972395,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.00628641843922,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.00626116965175,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.00578763190831,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.005781488820510001,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,0.00575643043878,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.00561802441156,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00552188167399,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0054761245217,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.00545605403152,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.005450595422060001,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00512295566024,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.00504697092879,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.00484398261788,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0047660430586,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.00466998324431,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.00466908836532,,Contains single dominating gene: sgrT,Biological Enrichment
