locus,7
PA0001,-0.0063713652
PA0002,-0.0059637726
PA0003,0.00183801
PA0004,-0.0009296433000000001
PA0005,-0.0076931363
PA0006,-0.0008739139
PA0007,-0.0002333737
PA0008,-0.0094684088
PA0009,-0.0014146719
PA0010,-0.0047331827000000005
PA0011,5.2318900000000005e-05
PA0012,0.0049853158
PA0013,0.002641399
PA0014,0.0046324041
PA0015,-0.0075716424
PA0016,0.007807286500000001
PA0017,-0.0063791977
PA0018,0.0043367902
PA0019,-0.0082293561
PA0020,-0.0064424040000000005
PA0021,-0.015776416300000002
PA0022,-0.0010008869
PA0023,-0.0057834711000000006
PA0024,0.0001297673
PA0025,-0.0159077867
PA0026,0.0008935719
PA0027,0.014128908800000001
PA0028,0.0024531798
PA0029,-0.0048295873
PA0030,0.0151234464
PA0031,-0.0064496438
PA0032,-0.0073419081
PA0032a,-0.0048871067
PA0033,0.0003994816
PA0034,-0.012345505500000001
PA0035,-0.0030164361
PA0036,0.0230070043
PA0037,0.0010499146
PA0038,0.001483956
PA0039,-0.0039140061
PA0040,0.0016430358
PA0041,-0.0002321129
PA0041a,0.0019858469
PA0042,-0.0054492202
PA0043,0.0029002230000000004
PA0044,0.0129414626
PA0045,0.0011754315
PA0046,0.0035482036
PA0047,0.0063250354
PA0048,0.0115691691
PA0049,0.0134782598
PA0050,0.0022768733
PA0051,0.0054629107
PA0052,-0.0048580331
PA0054,-0.0068217626000000005
PA0055,-0.0013402681
PA0056,0.0033598666
PA0057,-0.005248357
PA0058,0.0134015356
PA0059,-0.0135063605
PA0060,-0.0021807846
PA0061,-0.008201572
PA0062,-0.0104287497
PA0063,-0.0095901011
PA0064,-0.0096211356
PA0065,-0.0136639889
PA0066,3.5361500000000004e-05
PA0067,-0.0009081388
PA0068,-0.0034008572000000003
PA0069,-0.0035604187000000003
PA0070,-0.0068115156
PA0071,-0.00248968
PA0072,0.0051685169000000005
PA0073,-0.0129975994
PA0074,0.0058194842
PA0075,0.0046540007
PA0076,0.0001181722
PA0077,-0.00034491700000000003
PA0078,0.003353782
PA0079,-0.0011800798
PA0080,0.0009462783
PA0081,-0.0007239203000000001
PA0082,0.0051809535
PA0083,-0.0010301544
PA0084,-0.0007220716
PA0085,0.0065707954
PA0086,0.0031593546000000003
PA0087,0.0057622391
PA0088,-0.0006633479
PA0089,0.0088944568
PA0090,0.0137643186
PA0091,0.0113261477
PA0092,-0.0113204832
PA0093,-0.006079775700000001
PA0094,0.0005901099
PA0095,0.0030546759
PA0096,-0.0027018465
PA0097,-0.010105454
PA0098,-0.0070861742
PA0099,-0.0064947442
PA0100,0.0030697286
PA0101,-0.0031106734
PA0102,0.0001588314
PA0103,0.0057652147
PA0103a,-0.0012972724
PA0105,0.0018158719
PA0106,-0.0052210646
PA0107,-0.015278225500000001
PA0108,-0.0124994456
PA0109,0.033573046700000005
PA0110,0.0015095552
PA0111,-0.013861114300000001
PA0112,-0.0047017610000000005
PA0113,-0.0072157142
PA0114,-0.014809755300000001
PA0115,-0.0060974933
PA0116,-0.0011681867000000001
PA0117,-0.0018189258000000002
PA0118,0.0060028478
PA0119,0.0108055328
PA0120,0.0014229564
PA0121,0.0036420716
PA0122,0.0043881482
PA0123,0.0063074843
PA0124,0.0058356626
PA0125,0.0051756732000000005
PA0126,-0.0006965493000000001
PA0127,-0.0072727781
PA0128,-0.0088552803
PA0129,-0.0171355604
PA0130,0.0037340894
PA0131,0.0082880754
PA0132,0.011780809100000001
PA0133,0.008908435000000001
PA0134,0.0039358614
PA0135,0.0028704115
PA0136,-0.0101459594
PA0137,-0.0030634004
PA0138,0.0095176079
PA0139,-0.0071624775
PA0140,-0.0115084343
PA0141,-0.0023794402
PA0142,-0.0077369832
PA0143,0.005335551500000001
PA0144,0.0077206783000000005
PA0145,0.0006230595
PA0146,-0.0022690734
PA0147,0.0099288116
PA0148,0.0024740621
PA0149,0.0025849274
PA0150,-0.0004532931
PA0151,-0.0006781729
PA0152,-0.0026457173000000002
PA0153,-0.0109623367
PA0154,-0.0047599621
PA0155,0.006073385000000001
PA0156,0.004297742
PA0157,0.0090935635
PA0158,0.0130798432
PA0159,-0.0089802385
PA0160,-0.0030039775000000003
PA0162,-0.0027388513
PA0163,0.0048089515
PA0164,-0.0006730105
PA0165,-0.0069342381
PA0166,-0.0138995909
PA0167,0.0031299131000000003
PA0168,-0.0156214696
PA0169,0.011759078400000001
PA0170,0.0090264529
PA0171,0.0034782456000000002
PA0172,0.005798127100000001
PA0173,-0.0032119326
PA0174,0.0070630861
PA0175,-0.0060306116
PA0176,0.0049469797000000005
PA0177,0.0094171664
PA0178,0.0028980119
PA0179,0.0048658178
PA0180,0.0105319335
PA0181,0.0064611687000000004
PA0182,0.0012347997
PA0183,0.0137657117
PA0184,0.0183198223
PA0185,-0.0006123142
PA0186,-0.003554657
PA0187,0.0105234734
PA0188,0.0040811536
PA0189,-0.0037496385
PA0190,0.000895672
PA0191,0.0054308942
PA0192,-0.013932890500000001
PA0193,0.0079919146
PA0194,-0.0035479155
PA0195,-0.002198111
PA0195.1,-0.0027892761000000003
PA0196,0.0012208979
PA0197,0.0089847465
PA0198,-0.0082011807
PA0199,-0.0040886395
PA0200,0.0032146594
PA0201,-0.013661695900000001
PA0202,0.0040193154
PA0203,0.0016884687
PA0204,0.0078860088
PA0205,0.0016799825
PA0206,0.0043556870000000004
PA0207,-0.0034313796000000002
PA0208,-0.0138185575
PA0209,0.0043682354
PA0210,-0.0068655031
PA0211,0.0090079032
PA0212,0.0103667284
PA0213,-0.013310432
PA0214,-0.003504647
PA0215,-3.73658e-05
PA0216,-0.0005273535
PA0217,0.0075740268000000005
PA0218,0.0007159201
PA0219,-0.0097530711
PA0220,0.011784102900000001
PA0221,0.0028308325000000003
PA0222,-0.0046038902
PA0223,-0.022157645700000003
PA0224,0.0042547936
PA0225,0.012264083
PA0226,0.0338938385
PA0227,0.027569047200000002
PA0228,0.0042958075
PA0229,0.0163994737
PA0230,0.0002765557
PA0231,0.0039336883
PA0232,-0.0049694442
PA0233,-0.0128794366
PA0234,0.0124713666
PA0235,0.0277957934
PA0236,-0.0191302312
PA0237,-0.0098845266
PA0238,-0.0052948063000000005
PA0239,0.0023464687000000002
PA0240,4.33325e-05
PA0241,-0.0124514828
PA0242,-0.0135714636
PA0243,-0.0151740825
PA0244,0.013170936500000001
PA0245,0.0023972273
PA0246,-0.0098964035
PA0247,-0.018732598
PA0248,-0.0058900295
PA0249,-0.0020434757
PA0250,0.0119202228
PA0251,0.0119068703
PA0252,-0.0129157326
PA0253,-0.0008415855
PA0254,0.0021419014
PA0255,-0.0017388367000000001
PA0256,0.01117885
PA0257,-0.007337951400000001
PA0258,-0.0044461678
PA0259,-0.0041752732
PA0260,0.0031902769
PA0261,-9.163840000000001e-05
PA0262,-0.0005465192
PA0263,-0.0002253383
PA0265,-0.014600093000000001
PA0266,-0.016162360900000002
PA0267,0.005309943
PA0268,0.0065328828000000005
PA0269,0.0241886733
PA0270,0.0022770670000000002
PA0271,0.0029824835
PA0272,-0.0005642646000000001
PA0273,0.0151618249
PA0274,-0.0049192312000000005
PA0275,-0.008405174500000001
PA0276,0.0073099345
PA0277,-0.0093145224
PA0278,0.0071021647
PA0279,0.0005973436000000001
PA0280,0.010639358
PA0281,0.0069214471
PA0282,0.0035342571000000003
PA0283,0.008434321100000001
PA0284,0.0099569635
PA0285,-0.0036561353
PA0286,0.0011826259
PA0287,-0.0083287567
PA0288,-0.0030748764
PA0289,-0.0002480338
PA0290,0.0171991128
PA0291,-0.007897801000000001
PA0292,-0.0086479602
PA0293,-0.02403655
PA0294,-0.0039321254
PA0295,0.003253067
PA0296,0.0066744793
PA0297,0.0027382195000000002
PA0298,0.0010770493
PA0299,-0.0038233599
PA0300,0.0068903425
PA0301,0.0064530018
PA0302,0.0010126388
PA0303,-0.0013573117
PA0304,0.000313705
PA0305,-0.0053031233
PA0306,-0.0029354139000000003
PA0306a,-0.0062996971
PA0307,-0.0036570035
PA0308,0.0059938489
PA0309,-0.0047974022
PA0310,0.0117780459
PA0311,-0.0154021056
PA0312,-0.0059308629
PA0313,-0.0058759613
PA0314,0.0040668251
PA0315,0.0171435291
PA0316,0.0008026395
PA0317,-0.0017038815000000001
PA0318,-0.0118664726
PA0319,0.0013547805
PA0320,-0.008338185
PA0321,-0.0121092839
PA0322,0.0032659511
PA0323,0.0026484956
PA0324,0.0098483209
PA0325,-0.0131805614
PA0326,-0.0128933424
PA0327,-0.003982139
PA0328,-0.0083737262
PA0329,-0.0089019505
PA0330,0.008310269300000001
PA0331,0.002371582
PA0332,0.0078958308
PA0333,-0.0048704155
PA0334,0.0059604644000000005
PA0335,0.011176808600000001
PA0336,-0.0018228327000000002
PA0337,-0.0022659586
PA0338,0.0043310992
PA0339,-0.0001200116
PA0340,0.0001825869
PA0341,8.55445e-05
PA0342,-0.0044554482
PA0343,-0.0017546687
PA0344,-0.0007608524
PA0345,-0.0037582785
PA0346,-0.026922911400000003
PA0347,-0.0022021559000000002
PA0348,-0.0185100789
PA0349,-0.0098500121
PA0350,-0.0065920810000000005
PA0351,-0.0059842222
PA0352,-0.0110632873
PA0353,-0.0019557689
PA0354,0.0010679799
PA0355,-0.0004647988
PA0356,0.0006989695
PA0357,-0.0039068191
PA0358,-0.0078491003
PA0359,-0.0159070012
PA0360,-0.0066338429
PA0361,0.00048613670000000004
PA0362,-0.0015365077000000001
PA0363,-0.0001901722
PA0364,-0.0070668745000000005
PA0365,-0.0046038878
PA0366,0.004442964000000001
PA0367,0.0007955579
PA0367a,0.0004933392
PA0368,-0.0087639198
PA0370,-0.0089437931
PA0371,-0.0004442235
PA0372,0.0014024196
PA0373,0.0007619991
PA0374,-1.2384e-06
PA0375,-0.009431337100000001
PA0376,-0.0114492936
PA0377,-0.0137467179
PA0378,-0.0091680625
PA0379,-0.0046479316
PA0380,0.0016718535
PA0381,-0.0011340723
PA0382,0.0069472088
PA0383,-0.0045277487000000005
PA0384,-0.008198115
PA0385,-0.0029095118000000003
PA0386,0.0079365667
PA0387,0.0013849058000000001
PA0388,0.009672983500000001
PA0389,-0.00622535
PA0390,0.0004142083
PA0391,-0.0032819098000000002
PA0392,0.0018739505
PA0393,-0.004397968600000001
PA0394,-0.0001980595
PA0395,0.0021613151
PA0396,-0.0003691394
PA0397,0.0034697135000000003
PA0398,-0.0005400644000000001
PA0399,-0.0066937395
