k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,False,0.067372367,,,Redox Stress
160,YgeV,False,-0.0309977266,,,Unknown
171,ComR/MarR,False,-0.0276274201,ComR/MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0253570068,,,Energy Metabolism
12,Curli,False,0.025093665,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
176,GadEXW,False,0.0227994119,GadE/GadX/GadW,,Redox Stress
113,asr,False,0.0225923686,PhoB+RcdA+H-NS+RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0216416377,BaeR+CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0209701947,,,Metal Homeostasis
69,TyrR,False,-0.0206624519,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0205832557,,,Prophage
127,FucR/ExuR,False,0.020359511400000002,FucR/ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.018673638700000002,,,Unknown
82,RcnR,False,-0.017707296100000002,RcnR,,Metal Homeostasis
173,SG_xisR,False,-0.01747109,,,Unknown
33,sokB/rdlD,False,-0.0174645703,sokB/rdlD,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0172947297,GadE+FliZ,,Membrane Homeostasis
8,SG_icdC,False,-0.0172265051,,,Unknown
212,NtrC+RpoS,False,0.0169480342,NtrC+RpoN+RpoS,,Nitrogen Metabolism
110,menF KO,False,-0.0169252792,,,Metal Homeostasis
61,SG_ydaG,False,0.0167240575,,,Unknown
124,ArgP,False,-0.0166971787,ArgP,,Amino Acid Metabolism
144,fur KO,False,-0.0164632023,,,Metal Homeostasis
214,SG_ynaM,False,-0.0161814811,,,Unknown
62,NsrR,False,-0.0161237881,NsrR,,Redox Stress
209,SG_ymcE,False,-0.0157932537,,,Unknown
126,AllR/AraC/FucR,False,-0.0157357596,FucR/AraC/AllR,,Carbon Metabolism
88,ALE Muts,False,-0.0155122147,,,Unknown
30,FhlA,False,0.0152768555,RpoN+FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.014744421700000001,,,Unknown
157,FecI,False,-0.0146812773,FecI,,Metal Homeostasis
48,Tryptophan,False,0.0143570033,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,-0.0142801304,,,Carbon Metabolism
7,SG_yqhI,False,0.0138395114,,,Unknown
28,PlaR,False,0.013685032900000001,PlaR+IHF+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.013558029800000001,,,Unknown
202,SG_yojO,False,-0.013469638400000001,,,Unknown
18,Fnr+NarL,False,-0.013222308700000001,Fnr+NarL,,Nitrogen Metabolism
216,PdeL,False,0.012988558400000001,,,Unknown
197,BasR,False,-0.012983730700000001,BasR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0128892903,Fnr+NarP+NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0127316259,,,Unknown
109,EvgA,False,0.012533447000000001,EvgA,,Membrane Homeostasis
97,ProVWX,False,-0.0124078708,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0123514956,CysB+Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0118820416,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,0.011821449500000001,,,Amino Acid Metabolism
115,SG_pinH,False,0.0118131299,,,Unknown
129,PAL Dup,False,-0.011777548,,,Unknown
25,SG_yafF,False,-0.011485548,,,Unknown
128,Single Reads,False,0.0114498915,,,Unknown
27,PyrR,False,-0.0114091399,PyrR,,Carbon Metabolism
168,tpiA ALE,False,-0.0111393098,,,Unknown
116,Hot TALE Mut-1,False,-0.0110794579,,,Unknown
68,MalT,False,-0.011064542,MalT,,Carbon Metabolism
98,oxyR ALE,False,-0.0108778115,,,Redox Stress
175,Hot TALE Mut-2,False,-0.010857167000000001,,,Unknown
156,FliA,False,-0.0108386364,FliA,,Motility
83,Lrp,False,-0.0106737437,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0105975728,dsrA+Crp+RbsR,,Carbon Metabolism
138,SG_yjiS,False,0.0104418831,,,Unknown
117,UC-1,False,-0.010286249,,,Unknown
77,Leucine,False,0.0100975823,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.009967510800000001,,,Unknown
51,CueR,False,0.0099250598,CueR,,Metal Homeostasis
21,SG_yfaH,False,0.0098608428,,,Unknown
147,ubiC,False,-0.0098015051,,,Energy Metabolism
23,GalRS,False,-0.009757522000000001,GalR+GalS+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0096745408,TdcA/TdcR/CadC,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0094455879,,,Unknown
99,GadX,False,0.0094389904,GadX,,Redox Stress
201,YbaQ,False,-0.0093121728,,,Unknown
162,SG_yfiF,False,0.0092997103,,,Unknown
150,SG_ldrA,False,0.0091676837,,,Unknown
184,Molybdenum,False,0.0091352251,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.009129115200000001,Fnr+IHF+gcvB,,Carbon Metabolism
183,YciT,False,0.008703660700000001,,,Unknown
107,SG_ykgR,False,0.0085481509,,,Unknown
90,CysB-2,False,-0.0084922745,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0084704344,ZntR/Zur/CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0084002539,RpoN+NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,-0.008259895100000001,,,Membrane Homeostasis
205,SSW_cspC,False,-0.008256334300000001,,,Unknown
188,RpoS,False,-0.0081964671,RpoS,,Stringent Response
70,SG_yoaG,False,0.008171436,,,Unknown
10,YieP,False,-0.0081411314,YieP,,Membrane Homeostasis
39,DksA-related,False,-0.0078780703,,,Stringent Response
0,e14 Removal,False,0.007821260600000001,,,Prophage
198,pts KO,False,-0.007465446000000001,,,Carbon Metabolism
14,Fnr-1,False,-0.0074419943,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0074164999,,,Unknown
123,PurR,False,-0.0073546866,ppGpp+PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0073013787000000005,ArgR,,Amino Acid Metabolism
84,Nac,False,-0.007275091,Nac,,Nitrogen Metabolism
42,BW25113,False,-0.0072465155,,,Strain Difference
215,GlpR-2,False,0.0071322423,GlpR,,Carbon Metabolism
161,Crp-2,False,-0.0071167342000000005,Crp,,Carbon Metabolism
167,SG_intG,False,0.0070326935,,,Unknown
125,FDH-O,False,-0.0068839991000000005,,,Energy Metabolism
31,RcsC-related,False,-0.0067582718,,,Membrane Homeostasis
26,LPS,False,0.0064336369,,,Extracellular Structures
193,NtrC-3,False,-0.0063859662,NtrC+RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0062841581,,,Redox Stress
155,PrpR+Cra,False,0.0061325498,RpoN+PrpR+Cra,,Carbon Metabolism
111,CP4-44,False,-0.0060183075,,,Prophage
153,Spermidine,False,0.00598015,Spermidine,,Amino Acid Metabolism
142,SG_hokA,False,0.0058683875,,,Toxin/Antitoxin
64,GntR,False,0.0058366879,GntR,,Carbon Metabolism
79,Translation,False,-0.005787289100000001,DksA,,Translation
9,NQ-ALE3,False,0.0057465853,,,Energy Metabolism
187,entC ALE,False,0.0057282506,,,Unknown
120,RpoE,False,0.0057010282,RpoE,,Membrane Homeostasis
139,Cra,False,0.005688026200000001,Cra,,Carbon Metabolism
146,PaaX,False,-0.005475955,IHF+Crp+PaaX,,Carbon Metabolism
195,ryhB,False,-0.0053751445,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.005264609,,,Unknown
204,SG_ydfA,False,0.0052631704,,,Unknown
164,RpoH,False,0.005204426000000001,RpoH,,Heat Shock
11,PhoB-1,False,-0.0051888738,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0051036852,Crp,,Carbon Metabolism
36,ECA,False,0.0050293565,,,Extracellular Structures
135,YgbI,False,-0.004969447,YgbI,,Carbon Metabolism
54,SG_yoaI,False,0.0049687739,,,Unknown
185,MetJ,False,0.0049159447,MetJ,,Amino Acid Metabolism
172,GcvA,False,-0.004912437600000001,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0048858126,Thiamine diphosphate,,Cofactor Metabolism
