k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.1153054661,,,
108,narL,False,-0.0498480143,narL,,
54,kdpE,False,-0.028060918600000002,kdpE,,
33,pdu,False,0.0258961807,,,
105,csp-2,False,-0.024165824500000002,,,
92,hyd5,False,-0.0231839961,,,
28,appY,False,-0.022980369900000002,appY,,
48,crp-1,False,0.022492063700000002,crp,,
5,narP,False,0.022054169300000002,narP,,
45,purR-2,False,0.0214764047,purR,,
102,CAMP resistance,False,0.0201789868,,,
6,rpoH,False,0.0198742947,rpoH,,
107,SPI1 T3SS,False,-0.019808451600000002,,,
67,hilD-related,False,0.0170748535,,,
16,cra,False,0.0168893795,cra,,
80,cydABTE,False,-0.0162911478,,,
17,ula-Ascorbate,False,0.0161197255,,,
18,unchar-3,False,0.0159822784,,,
11,fliA,False,-0.0158901937,fliA,,
12,unchar-2,False,-0.0152803296,,,
69,proU,False,-0.0151618931,,,
22,cytR,False,-0.0148814453,cytR,,
71,birA,False,-0.0148552122,birA,,
31,ppdABC,False,-0.014576743000000001,,,
24,flhD;flhC,False,0.013663226700000001,flhD;flhC,,
112,psp,False,-0.013225953300000001,pspF,,
66,rbsR,False,0.0130285626,rbsR,,
50,yciGFEkatN,False,0.013022965000000001,mcbR,,
114,Macrophage,False,0.012842196200000001,,,
7,gutM,False,-0.012430693900000001,gutM,,
60,SG4_hilC,False,0.0124001544,,,
100,tdcA,False,0.0121405893,tdcA,,
85,argR-2,False,-0.0120997481,argR,,
98,unchar-9,False,0.0118652283,,,
38,cysB,False,-0.0117505857,cysB,,
89,fur-3,False,0.0116161651,fur,,
19,csp-1,False,0.01159175,,,
84,fnr-1,False,-0.011571387300000001,fnr,,
15,fim cluster,False,0.0115262655,,,
3,fur-2,False,-0.011285075700000001,fur,,
34,arcA-1,False,-0.0112712343,arcA,,
51,fra,False,-0.0111528622,,,
8,glpR,False,-0.0104620945,glpR,,
93,mraZ,False,0.0102763412,mraZ,,
41,leu-tRNA,False,0.0101241418,leu-tRNA,,
40,unchar-4,False,0.0098885504,,,
26,fhlA,False,0.0094173885,fhlA,,
1,fur-1,False,-0.0092670416,fur,,
81,unchar-8,False,0.0088311814,,,
21,tartrate utilization,False,-0.0086328172,,,
25,phoB,False,-0.008388609200000001,phoB,,
83,yjiAXY,False,-0.0078143437,,,
109,yji-operon,False,0.0075833688,,,
76,cdaR,False,-0.0073403955,cdaR,,
42,SPI16,False,0.0071352892000000005,,,
104,SG5_sprB,False,-0.0068969536,,,
75,unchar-7,False,-0.0066425394,,,
97,lexA,False,0.006608466,lexA,,
29,SG2_STM2329,False,0.0065650368,,,
52,unchar-5,False,-0.0065505412,,,
95,rpoN,False,-0.0065140743000000004,rpoN,,
30,SPI9,False,0.0063677901,,,
88,cadC,False,-0.0062853299,cadC,,
58,NikR,False,-0.0061984312,,,
56,rcsc related,False,0.0060601449,,,
72,his-tRNA,False,-0.0059668262,his-tRNA,,
2,rstA,False,-0.005912724,rstA,,
4,unchar-1,False,0.0057429991,,,
35,glycosyltransferase,False,0.0055200574,,,
111,O-antigen,False,-0.005361191,,,
78,SPI1-1,False,-0.0053320004,,,
57,metJ,False,0.0052457385,metJ,,
64,unchar-6,False,-0.0052380496,,,
65,rcsA;rcsB,False,0.0052159343,rcsA;rcsB,,
53,csrA,False,-0.0050141376,,,
49,tricarboxylic transport,False,0.0047336348,,,
91,lldR,False,0.0045045933,lldR,,
36,nanR,False,0.0045037689,nanR,,
61,csgD,False,0.0044396378,csgD,,
13,ppGpp,False,-0.004311934700000001,,,
74,PTS,False,-0.0039746386,,,
32,dpiA,False,-0.0036600926,dpiA,,
62,SPI2,False,0.0034702606,,,
99,unchar-10,False,0.0034360434000000003,,,
79,lsrR,False,0.0034127659,lsrR,,
23,ygbLM,False,-0.0033461072,,,
96,marR,False,0.0031857547,marR,,
59,rpoS,False,-0.0031760669000000003,rpoS,,
37,torR,False,-0.0031426217,torR,,
68,malT,False,0.0029978988,malT,,
90,hfq-related,False,-0.0029009238,,,
27,ribosome,False,-0.0028811475000000003,,,
106,unchar-11,False,-0.0027065199,,,
10,purR-1,False,0.0024796093,purR,,
101,fnr-2,False,0.0022918559,fnr,,
46,dsdC,False,0.0021964975,dsdC,,
20,pmrAB,False,-0.0021479624,,,
9,SPI1-2,False,0.0021199319,,,
44,molybdate,False,-0.0021171281000000003,,,
86,ADI,False,0.0020517601,,,
113,nsrR,False,-0.0019204417,nsrR,,
110,unchar-12,False,0.0016563228,,,
94,TPP,False,-0.0014842529,TPP,,
77,arcA-3,False,0.0014476974,arcA,,
103,rpoN-associated,False,0.0013438384000000001,,,
0,argR-1,False,0.0012905007,argR,,
55,lrp,False,-0.0010941828,lrp,,
73,crp-2,False,-0.0010477318,,,
47,SG3_cpxR,False,0.0010280889,cpxR,,
43,rtcR,False,0.0007654238,rtcR,,
63,prpR,False,0.0007641588000000001,prpR,,
70,arcA-2,False,0.0007353451,arcA,,
87,rpoE,False,-0.0002430874,rpoE,,
39,zur,False,-0.0001363205,zur,,
14,SG1_STM4302,False,7.3652e-06,,,
