k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0680581330214997,,Translation,Translation
20,Unchar-2,False,0.0496021600297431,,Unknown,Uncharacterized
83,Noise-6,False,-0.0320750669493943,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0234049673427205,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0201710117268061,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.018273785436719,,TurA deletion,Genomic
0,Null-1,False,-0.0152359463643279,,Null,Uncharacterized
43,AcoR,False,-0.0147595569880093,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.01444568840822,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.014029974559966,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0138843947021597,,Citrate transportation,Carbon
73,GcsR,False,0.0125814100606063,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0124715613074818,,Unknown,Uncharacterized
60,GlnG,False,0.0117800089512489,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0115990627358091,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0113188398027103,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0111747204563682,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0101363798162916,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0094575474728366,,Multiple stress response,Stress
62,OxyR,False,-0.0092906017993239,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0092713244368015,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0091947060316878,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0088863104004593,,Acetate specific response,Stress
79,Null-3,False,-0.0087583027202048,,Null,Uncharacterized
70,FruR,False,0.0087347530653625,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.008545687789165,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0082350233066862,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0081976357314842,,Unknown,Uncharacterized
56,PP_5350,False,0.0081615752300902,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0079976586129004,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0070523927682085,,Unknown,Uncharacterized
