,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.510281037539698e-16,0.07707267197826821,2.0,101.0,0.0544986089999994,102.0,-0.0544986090000003,,,,
40,Crc__Del_crc,0.1311389319999994,0.24758991662648575,2.0,103.0,-0.0439335770000006,104.0,0.3062114409999994,,,,
41,Crc__Del_crcZ_crcY,0.7209524735000006,0.11234266678464047,2.0,105.0,0.6415142120000006,106.0,0.8003907350000006,,,,
42,FinR__Control,-1.2351231148954867e-15,0.03593539930249587,3.0,107.0,0.007665687666666,108.0,-0.0391497073333351,109.0,0.0314840196666654,,
43,FinR__Del_finR,0.8950959473333319,0.13936157026934892,3.0,110.0,0.9088735206666652,111.0,0.7493573096666655,112.0,1.027057011666665,,
44,FleQ__Del_fleQ,-0.30830287700000153,0.049045114774667775,3.0,113.0,-0.2890301440000016,114.0,-0.3640569690000017,115.0,-0.2718215180000012,,
45,FleQ__OE_wspR,0.14773446566666473,0.13955295395389022,3.0,116.0,0.1737760579999978,117.0,0.2724322359999984,119.0,-0.003004897000002,,
46,FleQ__Control,-1.797173521111972e-15,0.03593623512880949,3.0,118.0,0.031485138999999,120.0,0.0076652819999978,121.0,-0.0391504210000022,,
47,Fuel__Butanol,-0.4124469000000004,0.2655285608843094,2.0,122.0,-0.2246898540000002,123.0,-0.6002039460000006,,,,
48,Fuel__Control,0.0,0.055971355462872706,2.0,124.0,-0.039577725,125.0,0.039577725,,,,
49,Fuel__Isopentanol,2.3882631575,0.6935542545314937,2.0,126.0,1.897846241,127.0,2.878680074,,,,
50,Glycolaldehyde__Glycolaldehyde,0.47553361800000005,0.21094481055563388,2.0,128.0,0.3263731119999997,130.0,0.6246941240000004,,,,
51,Glycolaldehyde__Control,0.0,0.4033603305591188,2.0,129.0,0.2852188250000003,131.0,-0.2852188250000003,,,,
52,HNS_protein__Control_ex,0.0,0.00858626258655304,2.0,132.0,-0.0060714045,147.0,0.0060714045,,,,
53,HNS_protein__Del_turB_ex,0.4592942244999998,1.3972320012857433,2.0,133.0,1.4472864474999998,134.0,-0.5286979985000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5927640785000001,0.11627837716678396,2.0,135.0,0.6749853075000001,140.0,0.5105428495000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7782442190000003,0.1650053989076628,2.0,136.0,-0.8949206555,138.0,-0.6615677825000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1015377020000003,0.005493050842310061,2.0,137.0,-2.0976535285000004,139.0,-2.1054218755000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08339348900000054,0.3535171082372242,2.0,141.0,-0.1665808554999994,143.0,0.3333678335000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6116039600000005,0.18800710166705067,2.0,142.0,-1.7445450565000007,146.0,-1.4786628635000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6289294979999998,0.22846647182327062,2.0,144.0,-0.7904796894999997,145.0,-0.4673793064999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.760310801,1.5897923784773154,2.0,148.0,0.3638421704999999,149.0,-1.8844637725,,,,
61,Mobile_gene__2737_exp,0.0,0.14636411449194642,4.0,150.0,0.1603406607500002,151.0,0.0447248037499994,152.0,-0.0144078092499997,153.0,-0.1906576552499999
62,Mobile_gene__2737_reg,1.0615192587499998,0.10832656456114632,4.0,154.0,1.063119491749999,155.0,0.9083100997500004,156.0,1.12646799975,157.0,1.1481794437499993
63,Mobile_gene__3227_exp,0.30437291249999987,0.14709802700007601,4.0,158.0,0.2301414257499994,159.0,0.2008581687499999,160.0,0.2650059957500001,161.0,0.52148605975
64,Mobile_gene__3227_reg,0.9413055374999999,0.031735574309088826,4.0,162.0,0.9597059627500002,163.0,0.9751224767500002,164.0,0.92457641875,165.0,0.9058172917499993
65,Mobile_gene__mfsR_exp,0.61332221875,0.17470516092732696,2.0,166.0,0.4897870147500001,167.0,0.73685742275,,,,
66,Mobile_gene2__Condition1,0.0317257739999999,0.094321119913577,2.0,168.0,0.0984208774999997,169.0,-0.0349693294999999,,,,
67,Mobile_gene2__Condition2,2.2985086056692694e-16,0.131276194344996,4.0,170.0,-0.1605357674999998,171.0,0.1605929845,172.0,0.0082923485000003,173.0,-0.0083495654999996
68,Muconate__CJ522_fructose,1.475654961,0.36395602104161096,3.0,174.0,1.0636851630000006,175.0,1.753574896,176.0,1.6097048239999996,,
69,Muconate__CJ522_fructose_glucose,1.3260468406666668,0.3755201767199221,3.0,177.0,1.7527400560000004,178.0,1.1795214729999994,179.0,1.0458789930000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.437682110333333,0.48716524176941634,3.0,180.0,1.1348275890000004,181.0,1.1785739559999993,182.0,1.9996447859999995,,
71,Muconate__CJ522_glucose_gluconate,1.8044410926666667,0.16427121074374804,3.0,183.0,1.9622523859999996,184.0,1.816676696,185.0,1.6343941960000006,,
72,Muconate__CJ522_gluconate,1.8226537763333333,0.3048162745549465,3.0,186.0,1.6065951369999991,187.0,2.1713113560000004,188.0,1.6900548359999998,,
73,Muconate__CJ522_glucose,0.8973318803333333,0.20975971232812457,3.0,189.0,1.1333112510000003,190.0,0.8266120519999998,191.0,0.732072338,,
74,Muconate__GB032_fructose,1.5684125746666666,0.13913815948748035,3.0,192.0,1.687102136,193.0,1.602844222,194.0,1.415291366,,
75,Muconate__GB032_fructose_glucose,1.578574867333333,0.262057991845565,3.0,195.0,1.7019317859999994,196.0,1.2776022499999993,197.0,1.7561905660000008,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7915134963333337,0.25060808005287655,3.0,198.0,2.0798026160000003,199.0,1.6256560970000002,200.0,1.6690817760000003,,
77,Muconate__GB032_glucose_gluconate,1.2809239553333331,0.08628954936558841,3.0,201.0,1.3800359980000003,202.0,1.240227312,203.0,1.2225085559999993,,
78,Muconate__GB032_gluconate,1.2655908750000002,0.3511121757765573,3.0,204.0,0.8648559640000002,205.0,1.4126816160000004,206.0,1.5192350450000005,,
79,Muconate__GB032_glucose,0.9664388700000005,0.08392872168762745,3.0,207.0,0.9308893870000006,208.0,1.062291816,209.0,0.9061354070000008,,
80,Muconate__GB045_fructose,2.021648472666667,0.11908815425455659,3.0,210.0,2.0306316859999995,211.0,2.1359906360000007,212.0,1.8983230960000004,,
81,Muconate__GB045_fructose_glucose,0.3768011565,0.36661772224131434,2.0,213.0,0.6360390339999995,214.0,0.1175632790000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.419782039333334,0.47514216764041817,3.0,215.0,2.166158706000001,216.0,2.967920756,217.0,2.125266656000001,,
83,Muconate__GB045_glucose_gluconate,-0.30617896466666633,0.04284327529192214,3.0,218.0,-0.3338515579999992,219.0,-0.3278562839999992,220.0,-0.2568290520000005,,
84,Muconate__GB045_gluconate,0.5935390243333334,0.342023604314623,3.0,221.0,0.2384677029999995,222.0,0.6213301910000002,223.0,0.9208191790000004,,
85,Muconate__GB045_glucose,0.7732469170000004,0.49102395017616557,3.0,224.0,0.4859364310000007,225.0,0.4935889979999999,226.0,1.3402153220000006,,
86,Muconate__GB062_fructose,1.4012175506666669,0.4577996451352245,3.0,227.0,1.6374909659999997,228.0,1.6926069960000003,229.0,0.8735546900000006,,
87,Muconate__GB062_fructose_glucose,1.8073668593333334,0.2042015732539804,3.0,230.0,1.7585347159999998,231.0,2.031557426000001,232.0,1.6320084359999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.731407171,0.22915146273410536,3.0,233.0,1.9537170360000005,234.0,1.4959778010000004,235.0,1.7445266759999996,,
89,Muconate__GB062_glucose_gluconate,1.7187552290000003,0.18209702970820926,3.0,236.0,1.906036566000001,237.0,1.7079010560000008,238.0,1.5423280649999995,,
90,Muconate__GB062_gluconate,2.3568230060000004,0.1271567947961302,3.0,239.0,2.4075474460000006,240.0,2.2121329860000003,241.0,2.450788586,,
91,Muconate__GB062_glucose,1.1963055583333333,0.16618133554801282,3.0,242.0,1.2146492250000005,243.0,1.352554004,244.0,1.0217134459999997,,
92,Muconate__KT2440_fructose,1.033022985333334,0.8563926261766316,3.0,245.0,1.672849856000001,246.0,1.3660831420000008,247.0,0.060135958,,
93,Muconate__KT2440_fructose_glucose,-0.5935873983333334,0.2756904659743432,3.0,248.0,-0.6267231569999998,249.0,-0.8512124239999999,250.0,-0.3028266140000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5718916013333336,1.2695816199087842,3.0,251.0,-1.0769611660000002,252.0,0.8724972159999993,253.0,-1.5112108539999998,,
95,Muconate__KT2440_glucose_gluconate,-0.6993214309999999,0.5930003304643512,3.0,254.0,-1.0352768799999996,255.0,-0.0146234300000003,256.0,-1.0480639829999996,,
96,Muconate__KT2440_gluconate,-0.3211620986666664,0.4793942999182166,3.0,257.0,-0.3761914329999998,258.0,0.1833721950000004,259.0,-0.7706670579999999,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.19386840937262292,3.0,260.0,0.1343713910000001,261.0,0.0878730260000004,262.0,-0.2222444170000006,,
98,Multistress__Control,1.850371707708594e-17,0.44945788019478217,3.0,263.0,-0.1324759566666671,264.0,0.5008067033333337,265.0,-0.3683307466666665,,
99,Multistress__NaCl_7min,-0.7915577666666659,0.022220586370472157,3.0,266.0,-0.7868291066666657,268.0,-0.8157620666666663,270.0,-0.7720821266666658,,
100,Multistress__NaCl_60min,0.6579395500000006,0.2576516222873121,3.0,267.0,0.479217563333334,269.0,0.5413194833333339,271.0,0.953281603333334,,
101,Multistress__Imipenem_7min,0.6242000366666668,0.3237047076093688,3.0,272.0,0.2738009133333339,274.0,0.9120942233333338,276.0,0.6867049733333328,,
102,Multistress__Imipenem_60min,0.8092801866666667,0.6183388964883663,3.0,273.0,1.3263429833333331,275.0,0.977161193333334,277.0,0.1243363833333326,,
103,Multistress__H2O2_7min,-1.6648789466666667,0.5171529682985797,3.0,278.0,-1.8866605266666667,280.0,-1.0738247566666672,282.0,-2.034151556666666,,
104,Multistress__H2O2_60min,0.4044027366666665,0.29110495766863603,3.0,279.0,0.4893897533333327,281.0,0.6435561733333337,283.0,0.080262283333333,,
105,Myristic_acid__Control,-1.1657341758564144e-15,0.18224491171391724,3.0,284.0,-0.0358436266666686,285.0,0.1975036433333326,286.0,-0.1616600166666675,,
106,Myristic_acid__Myristic_acid,-0.6271602530000013,0.0902622361602974,3.0,287.0,-0.5597935746666671,288.0,-0.591970017666668,289.0,-0.7297171666666689,,
107,Phase__WT_Tr,-0.16658804349999978,0.8586717986776135,4.0,290.0,0.3203535144999998,291.0,0.7944671835000001,294.0,-0.9284361294999997,295.0,-0.8527367424999994
108,Phase__WT_Ex,4.0245584642661925e-16,0.18517107597283342,2.0,292.0,0.1309357235000003,293.0,-0.1309357234999995,,,,
109,Phase__WT_St,1.3601925245000004,0.192596571866381,2.0,296.0,1.2240061825000002,297.0,1.4963788665000006,,,,
110,RelA__Control,5.921189464667501e-16,0.27355986656538067,3.0,298.0,0.3154451983333342,299.0,-0.1720664386666666,300.0,-0.1433787596666658,,
111,RelA__Del_relA,0.9950677783333338,0.2341781834603353,3.0,301.0,0.8594311083333341,302.0,1.2654729883333342,303.0,0.860299238333333,,
112,RelA__Del_relA_lignin,1.0621611150000003,0.2579158673316202,3.0,304.0,0.9204709083333338,305.0,0.9061505183333338,306.0,1.3598619183333334,,
113,Zn__Zn_ion,-0.38329698799999967,0.11285349183982324,3.0,307.0,-0.3416363629999992,308.0,-0.2971964590000002,309.0,-0.5110581419999995,,
114,Zn__Control,5.997806418189811e-16,0.01098632036495986,3.0,310.0,0.0121986889999998,311.0,-0.0091148419999989,312.0,-0.0030838469999991,,
115,ZnO__Control,-4.440892098500626e-16,0.48380840433454575,2.0,313.0,0.3421042034999999,314.0,-0.3421042035000008,,,,
116,ZnO__Nano,0.02771248383333243,0.25120123313778137,3.0,315.0,-0.1627759005000006,316.0,-0.0664837925000005,317.0,0.3123971444999984,,
117,ZnO__Zn_ion,-0.007940815166667099,0.06606506960183839,3.0,318.0,0.0587260184999998,319.0,-0.0733872105000008,320.0,-0.0091612535000003,,
