k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.087976288,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.022959439,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.021602199000000002,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.020053269000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.019872599,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.018561057000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.017538101,,,Singlet
70,ErbR-1,False,-0.017411539,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.017237572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.016635864,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.016327281000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.016319752,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.0160386,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.015750837,,,Singlet
1,EatR,False,0.015429961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.015349945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.013463087,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.012893289,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.012772743000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.012762686,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.01246883,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012288037,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.012043552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011676674000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.011499785,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.011459059,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.010578386,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010460272000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.009549407000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009321157,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.009230098,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009187642000000001,,,Uncharacterized
15,Singlet-3,False,-0.008915637,,,Singlet
82,AntR,False,0.008751734,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.008697205000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.007741132,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0076757610000000006,,,Singlet
113,Quorum sensing,False,-0.007181316,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.0069756620000000005,,,Singlet
92,Anr-2,False,0.00695588,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
