,PA1551
SRX7442752,-0.13693216600000002
SRX7442753,0.13693216600000002
SRX7442754,-0.698677513
SRX7442755,-0.679742371
SRX7442756,-1.208475863
SRX7442757,-1.068264638
SRX7442758,-1.1805742
SRX7442759,-0.540110049
SRX7442761,-0.25216565900000004
SRX7874204,-0.093754739
SRX7874205,0.093754739
SRX7874206,0.044549674000000004
SRX7874207,0.271896958
SRX8639787,0.026023599
SRX8639788,-0.026023599
SRX8639789,-0.049716583
SRX8639790,0.095205915
SRX8639791,0.039200157
SRX8639792,-0.136093249
SRX8639793,0.19930212800000002
SRX8639794,0.376898828
SRX8639795,0.276405357
SRX8639796,0.258305335
SRX8639797,-0.156358735
SRX8639798,-0.085363122
SRX8639800,0.040965382
SRX2940624,-0.105265863
SRX2940626,-0.527944121
SRX2940627,-0.366971086
SRX2940628,0.534857349
SRX2940629,-0.167886263
ERX2195929,-0.153652797
ERX2195930,0.153652797
ERX2195931,0.100076965
ERX2195932,-0.0016425340000000002
ERX2195933,-0.869158469
ERX2195934,-0.902202842
SRX4579961,-0.011294483000000001
SRX4579962,-0.026491936
SRX4579963,0.037786419
SRX4579964,-1.246473855
SRX4579965,-1.225710172
SRX4579966,-1.128584218
SRX540108,0.011554118
SRX540109,-0.011554118
SRX540110,0.23295399200000003
SRX540111,0.079437754
SRX540112,-2.330576286
SRX540113,-2.272690636
SRX540114,0.164346857
SRX540115,0.08655768200000001
SRX1737662,-0.8957858660000001
SRX1737664,-0.7698320230000001
SRX1737665,-0.7094032650000001
SRX1737667,0.027298856000000003
SRX1737668,0.08456329600000001
SRX1737670,-0.111862151
SRX6976948,0.113244116
SRX6976949,-0.01990395
SRX6976950,-0.093340166
SRX6976951,0.06899369600000001
SRX6976952,-0.0285693
SRX6976953,-0.11333691800000001
SRX5630349,0.064649995
SRX5630350,-0.064649995
SRX5630351,0.303297549
SRX5630352,0.13721744
SRX4342817,-0.23633045700000002
SRX4342818,-0.469789809
SRX4342819,-0.7883757610000001
SRX4342820,0.5122684750000001
SRX4342821,0.19385179100000002
SRX4342822,-0.6264514290000001
SRX1411278,0.11772786800000001
SRX1411287,0.31147239
SRX1411289,0.29958843500000004
SRX1411279,-0.20403611
SRX1411280,0.08630824200000001
SRX1411281,0.059256047000000006
SRX1411282,0.10447350600000001
SRX1411283,-0.016824701
SRX1411284,0.185317127
SRX1411285,0.112394216
SRX1411286,0.15535563100000002
SRX1411288,0.256549114
SRX2662717,0.23233183000000002
SRX2662718,0.06663589
SRX2662721,-0.162791669
SRX2662722,0.162791669
ERX2300159,-0.27733093200000003
ERX2300160,0.27733093200000003
ERX2300161,-0.549529692
ERX2300162,-0.788767733
ERX2300163,-0.0061311840000000005
ERX2300164,-0.300947872
ERX2300165,0.453874942
ERX2300166,0.285427239
ERX2300167,0.448244173
ERX2300168,0.5536066230000001
