k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.1672038052113747,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,True,0.0531566147132331,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.045979500860408,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,0.043809269939039,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
156,Fnr-2,False,-0.0348901022593848,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.0268837104896446,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0264285138221255,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0263341987412716,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.0258013034754994,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,-0.0245681615306476,,Unknown,Unknown
104,FHL,False,0.0242504785200101,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
73,trxC Del,False,-0.023878002480298,,Unknown,Unknown
97,Curli-1,False,-0.0231177983809309,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0227906443637884,,Unknown,Unknown
144,Putrescine,False,0.0226072192577969,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0218399396000755,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,0.0206022628027308,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
35,FucR/ExuR,False,-0.0205160214421771,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.020144496514995,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,-0.0192027888324014,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0188780169407427,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0188205534040866,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,0.0184923543717496,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0178430876737724,,Unknown,Unknown
192,crp KO-2,False,0.0177801572283361,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0172164574592152,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,0.0172149936464765,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,0.0171102379901502,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,0.01682409371772,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
162,Propionate,False,0.0168191846652498,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
0,Sugar Diacid,False,-0.0163064575404598,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
188,Oxidoreductase,False,0.0154813829981575,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.0152027564510435,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,0.0144125244053267,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0142263676137213,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
22,SoxS,False,-0.0139584546434473,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,-0.0139234391573213,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
