k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.12153196729638432,,,Uncharacterized
61,early-biofilm,True,-0.06077167434869544,,,Lifestyles
3,uncharacterized-2,True,0.04426128357632028,,,Uncharacterized
71,yxi-operon,False,0.041418507159441696,,,Other
51,uncharacterized-4,False,-0.035901114879566584,,,Uncharacterized
33,SwrA,False,0.031903292306334194,SwrA,,Lifestyles
29,MtlR,False,0.031266105762059036,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.02996804438586465,,,Uncharacterized
64,FapR,False,0.027847473065487544,FapR,,Misc. Metabolism
52,ykzB-related,False,0.024195985293096783,,,Lifestyles
69,putative-cssRS,False,0.02097016429800877,,,Lifestyles
44,AcoR,False,-0.020225496334147386,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.019339800428458925,,,Uncharacterized
6,ybc-operon,False,-0.01909202142311461,,,Prophages
49,CcpA-1,False,-0.01907484101717594,CcpA,,Carbon Metabolism
43,FruR,False,0.017885161469442933,FruR,,Carbon Metabolism
54,G-box,False,-0.017661184079320002,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.01717243871869155,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.01659712444564753,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.016171838407172248,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.015018200387680463,,,Single Gene
7,YvaF,False,0.014359795030076441,,,Other
11,EAR riboswitch,False,0.013594028497015477,EAR riboswitch,,Lifestyles
0,S-box,False,-0.013206866531822792,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.012465212577823213,GlpP,,Carbon Metabolism
67,KipR,False,-0.012435613207901857,KipR,,Misc. Metabolism
35,ComA,False,-0.012132874166347904,ComA,,Cellular Processes
42,SigB-3,False,-0.012034543800615286,SigB,,Stress Response
37,SigI,False,-0.011937703503028429,SigI,,Stress Response
56,SigW,False,0.011411470462023413,SigW,,Stress Response
4,Rex,False,0.011176271280332084,Rex,,Misc. Metabolism
62,SG_5,False,-0.01106112888634207,,,Single Gene
65,AbrB,False,-0.01062457987695407,AbrB,,Lifestyles
24,PhoP,False,-0.01038167599987511,PhoP,,Misc. Metabolism
55,ResD,False,-0.00979101523186599,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.009703743320594165,,,Prophages
28,YlxR-1,False,-0.009351369602035043,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.009319775041816268,Zur,,Homeostasis
10,SigM,False,0.009096049317151486,SigM,,Stress Response
22,stringent response,False,-0.008730053671910406,stringent response,,Cellular Processes
25,SigB-2,False,-0.008355533108286897,SigB,,Stress Response
12,SigB-1,False,-0.008313823137644642,SigB,,Stress Response
46,DegU,False,-0.00817903882569934,DegU,,Other
57,SigE,False,0.007320185252851498,SigE,,Lifestyles
27,TnrA-1,False,0.006532886047438743,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.006515480816222965,,,Single Gene
31,SigD,False,-0.005735020982438099,SigD,,Lifestyles
8,SPbeta-1,False,-0.005442303924862557,,,Prophages
2,WalR,False,0.004718526650708824,WalR,,Cellular Processes
48,Fur,False,-0.004269764078534117,Fur,,Homeostasis
21,CymR-2,False,-0.0038385284093820147,CymR,,Misc. Metabolism
20,SG_2,False,0.00373263818482944,,,Single Gene
66,CcpA-2,False,-0.003072265847812673,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.002943315395827188,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0025579956165642475,,,Carbon Metabolism
14,SigV,False,0.0025422626267045567,SigV,,Stress Response
18,CymR-1,False,0.0025390524502339803,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.002518023850487431,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0024082437041276113,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.00202182154404424,MntR,,Homeostasis
16,ManR,False,0.0019405643061766106,ManR,,Carbon Metabolism
50,CcpN,False,-0.0014453685557949385,CcpN,,Cellular Processes
30,ImmR,False,0.001250406417271247,ImmR,,Cellular Processes
53,SG_4,False,-0.0012327357468498086,,,Single Gene
45,LnrK,False,-0.0010629357116347911,LnrK,,Cellular Processes
36,SigK,False,-0.0006510315218554888,SigK,,Lifestyles
39,Thi-box,False,-0.00031682902671185845,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.00022238760885469628,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00011744631927361328,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,8.241211943783484e-05,YonO,,Prophages
47,Xre/Xpf,False,3.1525085503521974e-05,Xre/Xpf,,Prophages
58,Rok,False,3.0093317122931384e-05,Rok,,Cellular Processes
