locus,221
b0002,0.0030423437
b0003,-0.0040792253
b0004,-0.0025015408000000003
b0005,0.0068138163
b0006,0.00036012770000000004
b0007,0.0034014740000000003
b0008,-0.020604473
b0009,-0.0099880103
b0010,-0.0213065989
b0011,0.0014212287
b0012,0.0064831485
b0013,-0.0021880454
b0014,0.0026007043000000002
b0015,-0.0080185498
b0016,-0.0133334371
b0018,0.0024148473
b0019,-0.0071394704
b0020,-0.0135726636
b0021,-0.0110524574
b0022,-0.0083814703
b0023,0.0180375422
b0024,-0.020984952600000002
b0025,-0.0005113863000000001
b0026,0.0054694186
b0027,0.0029388598
b0028,-0.014507552000000002
b0029,-0.0048011449
b0030,-5.80375e-05
b0031,0.0032871302
b0032,0.0052476002
b0033,0.006812342000000001
b0034,-0.0111327157
b0035,-0.0057097677
b0036,-0.0052426165
b0037,0.0188655533
b0038,0.0022517281
b0039,0.0121854645
b0040,-0.0015421789
b0041,0.0053299402
b0042,-0.0044385143
b0043,0.0090471904
b0045,0.0020183539
b0046,-0.0209025203
b0047,-0.011580463000000001
b0048,-0.0097646504
b0049,-0.00037268530000000003
b0050,0.0060370298000000005
b0051,0.0044005927
b0052,0.0086580495
b0053,-0.0027036085000000003
b0054,-0.0032329301
b0055,-0.004588649
b0056,-0.0090352203
b0057,-5.1209300000000005e-05
b0058,0.1380748152
b0059,0.0658881736
b0060,0.0189872777
b0061,0.0130622238
b0062,-0.0024132501
b0063,-0.0001747038
b0064,-0.008615796200000001
b0065,-0.011423759
b0066,-0.0081211224
b0067,-0.0019166652
b0068,-0.0005680891000000001
b0069,0.001198146
b4662,-0.0029665531000000003
b0070,-0.0096060754
b0071,-0.012060962500000001
b0072,-0.0017410766
b0073,-0.0022953991
b0074,0.0001223819
b0076,0.027473826000000003
b0077,-0.0030224175
b0078,-0.0002324897
b0080,-0.0051406467
b0081,-0.008588696
b0082,-0.0045730927
b0083,-0.0063877879000000005
b0084,-0.0105884675
b0085,0.0031322832
b0086,0.0041078549
b0087,-0.0083160154
b0088,-0.0091633172
b0089,0.0036005601
b0090,0.0108620652
b0091,-0.0031552275
b0092,-0.0016587371
b0093,-0.0026281127
b0094,0.0025445136
b0095,0.0056689607000000005
b0096,-0.011213352000000001
b0097,0.0003518255
b0098,0.004034078
b0099,-0.0005849441
b0101,-0.0026328279000000002
b0102,-0.0092154703
b0103,0.0096028163
b0104,0.029460175800000002
b0106,0.0065740123
b0107,0.013210535800000001
b0108,0.0034647534000000002
b0109,-0.0001524234
b0110,-0.0010287655
b0111,-0.0034390213
b0112,-0.0222829755
b0113,0.0220690581
b0114,0.0070080331
b0115,-0.0068694695
b0116,-0.0147494949
b0117,-0.0083912784
b0118,-0.0095183864
b0119,0.0121832523
b0120,-0.0088089173
b0121,-0.0040860896
b0122,0.039594369000000004
b0123,-0.007733807200000001
b0124,0.0186309804
b0125,0.013713320400000001
b0126,-0.0032827929
b0127,-0.0042824957000000006
b0128,-0.0024887271
b0129,-0.0155846492
b0130,0.0010216907
b0131,0.0050532233000000005
b0132,0.0112596901
b0133,0.0043519693
b0134,0.008769621200000001
b0135,0.0088990615
b0136,-0.0082317142
b0137,0.0007058160000000001
b0138,-0.0153123445
b0139,0.0021823033
b0140,-0.0071799991
b0141,-0.025708049900000002
b0142,-0.0010898318000000001
b0143,-0.0076843974
b0144,0.019160286000000002
b0145,0.0043992811
b0146,-0.008104154
b0147,0.0022081126
b0148,-0.0037155341
b0149,-0.0036640715000000003
b0150,0.0029930843
b0151,0.0084574835
b0152,-0.00046583430000000003
b0153,0.0001272751
b0154,0.0037986052
b0155,-0.0038441629000000002
b0156,-0.006457987300000001
b0157,-0.0214139342
b0158,0.0031448218
b0159,0.0085066486
b0160,0.0122439492
b0161,0.018075743300000002
b0162,-0.0013745868
b0163,-0.0047129194000000004
b0164,0.007031780400000001
b0166,-0.0114963394
b0167,0.0035103469
b0168,0.011171218
b0169,-0.0077930324
b0170,-0.019124103700000002
b0171,-0.0060780517
b0172,0.0070157417000000005
b0173,0.0015572461
b0174,-0.0136225617
b0175,-0.00539936
b0176,-0.0079279582
b0177,-0.003579914
b0178,-0.0129657522
b0179,-0.0045720129
b0180,-0.0062784538
b0181,-0.0065497971
b0182,-0.0047390896
b0183,-0.0058158929
b0184,0.0041138836
b0185,0.0015334374
b0186,-0.0007759255000000001
b0187,-0.0022787141000000003
b0188,-0.0088778425
b0189,0.013071287800000001
b4406,0.0073659257
b0190,-0.0053423183
b0191,-0.0033538679000000003
b0192,-0.0071023279
b0193,0.0069233281
b0194,0.0042903139
b0195,0.0043293689
b0196,-0.0006438818000000001
b0197,-0.0050760531
b0198,0.0042909787
b0199,0.0003213463
b0200,-0.0129814365
b0207,0.0106876852
b0208,0.0009707154000000001
b0209,-0.0041314881000000005
b0210,-0.0052259989
b0211,-0.023252516900000002
b0212,-0.0119815233
b0213,0.0122000135
b0214,0.0045718965
b0215,-0.0010202249
b0217,-0.0055491613
b0218,0.0293136357
b4503,-0.0087401256
b0219,-0.0082806142
b0220,-0.0034958145
b0221,-0.0206320215
b0222,0.0037341338
b0223,0.0053635951
b0224,0.0058359146
b0225,0.013111382500000001
b0226,0.0130985554
b0227,-0.0034844073000000002
b0228,0.0017934088
b0229,-0.0025778252000000002
b0230,0.0016245158
b0231,-0.0042515326
b0232,-0.0120498112
b0233,-0.0034617196
b0234,-0.0167506538
b0235,-3.73779e-05
b0236,0.0028474818
b0237,0.0178287692
b0238,-0.0142070106
b0239,-0.0013941569
b4710,0.0021794607
b4709,-0.0081654184
b0241,-0.0041451924
b0242,0.0183957268
b0243,0.0138676528
b0245,0.0014304035
b0246,-0.0012940253
b4504,0.009602887400000001
b0247,0.0155893968
b0248,-0.0078492595
b0249,0.0106594255
b0250,-0.0031221741
b0251,0.0103290628
b0252,-0.0027331775
b0253,0.0168624197
b0254,-0.0063006358
b4587,-0.0013659496
b0256,-0.0033922622
b0258,-0.0012312372000000001
b0259,0.0026904551
b0260,0.0191559141
b0261,0.0222449959
b0262,-0.0088701322
b0263,0.0005295084000000001
b0264,0.0020271003
b0265,0.013228003
b0266,-0.0058090022
b0267,-0.0042213256
b0268,-0.018748871400000002
b0269,-0.016048306000000002
b0270,0.0095079867
b0271,0.004483088200000001
b0272,-0.00128554
b0273,0.009043583400000001
b4688,0.0020084105
b0274,-0.0081288855
b0275,0.0040755464
b0276,0.0040564662
b0277,-0.013629270700000001
b0278,0.0044852954
b4729,-0.0066285833
b0280,0.0120429205
b0281,0.0213158082
b0282,0.006263956
b0283,-0.0076368347
b0284,-0.0030379137
b0285,-0.0077986119
b0286,0.0018681296
b0287,-0.016356984
b0288,-0.0234580019
b0289,-0.0028477629
b0290,0.0049587341
b0291,-0.0070228905
b0292,-0.0055045555
b0293,-0.0088012096
b0294,0.0092981789
b0295,-0.0054961053
b4506,-0.0064080230000000005
b0296,0.019522979000000003
b4671,0.0013952202
b0297,-0.0083408378
b0298,0.0093498626
b0299,0.0022169461
b0300,0.0023267490000000004
b0301,0.0009353733000000001
b0304,-0.0051762659
b0305,-0.0148093196
b0306,-0.0067720095000000004
b0307,-0.0043733475
b0308,0.0121220266
b0310,-0.0142847471
b0311,0.0097052974
b0312,0.010799259200000001
b0313,0.0233182803
b0314,0.0103151265
b0315,-0.0641219161
b0316,0.012985067000000001
b0317,0.0243358761
b0318,-0.0265908212
b0319,0.010286736900000001
b0320,0.0001783304
b0321,-0.0023015857
b0322,-0.0203830285
b0323,-0.002020343
b0324,-0.0115445537
b0325,-0.0014931447
b0326,0.0041842141
b0327,0.0121074774
b0328,-0.0138612295
b0329,-0.0213686764
b0330,-0.00198397
b0331,0.0017866255
b0333,-0.0016347639
b0334,-0.0038657621
b0335,0.0038374657
b0336,-0.0128918815
b0337,-0.0086961977
b0338,-0.015463553000000001
b0339,-0.0161314463
b0340,-0.0164491589
b0341,-0.0035817979
b0342,-0.0007637220000000001
b0343,0.009127928
b0344,0.0064201602
b0345,0.0038212416
b0346,-0.010838726
b0347,-0.0151810963
b0348,-0.022406503
b0349,-0.0136019098
b0350,0.0161943823
b0351,0.0177220544
b0352,-0.0001535307
b0353,-0.0070461938
b0354,-0.0038253905000000003
b0355,0.0007265976
b0356,-0.0011643333000000001
b0357,0.0016285609000000001
b0358,-0.0035095917
b4579,0.013515425900000001
b0360,-0.020959918
b0361,0.0147783276
b0363,0.0111270399
b0365,0.0085946485
b0366,-0.007357870900000001
b0367,0.0031173496
b0368,0.0029530940000000003
b0369,0.0029277124
b4580,0.0044484676
b0372,0.001710775
b0373,0.0151069809
b0375,0.0103389684
b0376,0.0015901362
b0377,-0.0059512258
b0378,-0.0025317431
b0379,0.0161222546
b0380,0.0110291024
b0381,0.0156431616
b0382,-0.0062033845
b0383,-0.0047195015
b0384,0.0003343466
b0385,0.010230158100000001
b0386,0.0015864750000000002
b0387,0.018665322800000002
b0388,0.0022015592
b0389,-0.0090210663
b0390,0.0109280755
b0391,-0.0137136327
b0392,-0.0059723397
b0393,0.0038204264
b0394,0.020492336700000002
b0396,0.007979913600000001
b0397,0.010438939900000001
b0398,-0.004316691100000001
b0399,-0.0060522618
b0400,0.0045976608
b0401,0.0060379698
b0402,0.0002573589
b0403,-0.0155403881
b0404,0.0076771190000000005
b0405,-0.0009315037
b0406,0.009214109600000001
b0407,0.0102186551
b0408,0.006695095000000001
b0409,0.0035457713
b0410,-0.0099896162
b0411,-0.0013684856
b0412,0.0115273336
b0413,-0.0002622651
b0414,-0.0003646316
b0415,0.0039115132
b0416,-0.010703295100000001
b0417,0.0028399768
b0418,0.0086674087
b0419,-0.0041524414
b0420,0.0003448632
b0421,0.003736782
b0422,-0.0073107991
b0423,0.008775436000000001
b0424,0.0121327356
b0425,0.010522988
b0426,-0.0005707013000000001
b0427,-0.0123238949
b0428,-0.0146201829
b0429,-0.0164236497
b0430,-0.0057817751
b0431,-0.0051053285
b0432,-0.00027545390000000003
b0433,0.0054372115000000006
b0434,0.0138812545
b0435,0.011849603
b0436,0.0027920801
b0437,0.0065335007
b0438,0.0029441894
b0439,0.0536973871
b0440,-0.0021712539
b0441,0.0200621903
b0442,0.0136043749
b0443,-0.039679933
b0444,0.008861030800000001
b0445,0.0016844869
b0446,-0.0057482382
b0447,0.0114562919
b0448,-0.0030393728
b0449,-0.0049811249
b0450,-0.013711524800000001
b0451,0.0145607209
b0452,0.0044532048
b0453,0.0423380807
b0454,-0.0042960597
b0456,0.0056171201
b0457,0.0070549357
b0458,-0.0042454385
b0459,0.019740685
b0460,0.010243449200000001
b0461,0.013820124900000001
b0462,0.0012627072000000001
b0463,0.01789638
b0464,0.0251340964
b0465,0.0096599652
b0466,0.0065146198
b0467,-0.0025541211
b0468,-0.0118042231
b0469,0.0102965512
