k,name,in_iM,gene_weight,regulator,function,category
212,NtrC+RpoS,False,0.0452252557,NtrC+RpoN+RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0384125503,,,Energy Metabolism
143,NtrC-2,False,0.0351733325,NtrC+RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.025969141100000002,Fnr+IHF+gcvB,,Carbon Metabolism
90,CysB-2,False,-0.0242798997,CysB,,Amino Acid Metabolism
35,FadR,False,0.023717515800000002,FadR,,Fatty Acid Metabolism
144,fur KO,False,-0.023318630700000002,,,Metal Homeostasis
83,Lrp,False,0.0211508251,Lrp,,Amino Acid Metabolism
36,ECA,False,0.0181308537,,,Extracellular Structures
62,NsrR,False,-0.018101059200000002,NsrR,,Redox Stress
100,NtrC-1,False,0.018043557300000002,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0175192914,,,Unknown
82,RcnR,False,-0.0172473292,RcnR,,Metal Homeostasis
8,SG_icdC,False,-0.0171611358,,,Unknown
81,Membrane Stress,False,0.0169900311,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0165651958,,,Energy Metabolism
63,thrA KO,False,0.0164077807,,,Amino Acid Metabolism
133,CecR,False,-0.0159775911,CecR,,Membrane Homeostasis
166,PAL Del-2,False,-0.015884346100000002,,,Unknown
43,BaeR+CpxR,False,0.015774519100000002,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,-0.0157376832,,,Unknown
141,flhDC,False,-0.0155944785,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
74,Suf System,False,-0.0153952767,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,0.0145109907,,,Unknown
145,Glyoxylate,False,-0.0144444049,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,0.0139196543,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.0136810882,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,-0.0136177391,YgbI,,Carbon Metabolism
157,FecI,False,0.013066237000000001,FecI,,Metal Homeostasis
187,entC ALE,False,0.012993830900000001,,,Unknown
181,GutM+SrlR,False,0.012769101000000001,GutM+SrlR,,Carbon Metabolism
