k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.05260181387438972,DegU,,Other
51,uncharacterized-4,False,-0.023324940797936303,,,Uncharacterized
63,MntR,False,0.02255231262066421,MntR,,Homeostasis
2,WalR,False,-0.020359356760816887,WalR,,Cellular Processes
71,yxi-operon,False,0.01804569886874216,,,Other
39,Thi-box,False,0.013529968418436731,Thi-box,,Misc. Metabolism
31,SigD,False,-0.013437046679067591,SigD,,Lifestyles
68,uncharacterized-5,False,0.01150206545932933,,,Uncharacterized
29,MtlR,False,-0.0110114883293277,MtlR,,Carbon Metabolism
13,PyrR,False,-0.010775599873239129,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010711537089725838,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010697215076086241,,,Uncharacterized
16,ManR,False,-0.010159595014241771,ManR,,Carbon Metabolism
60,YonO-2,False,0.010101962958752013,YonO,,Prophages
67,KipR,False,0.009373331131474214,KipR,,Misc. Metabolism
21,CymR-2,False,0.009084918193449736,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.008860437527201526,,,Prophages
57,SigE,False,-0.008426892367980453,SigE,,Lifestyles
32,TnrA-2,False,0.008033877884899412,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0079173556392847,CcpA,,Carbon Metabolism
50,CcpN,False,0.00767297987958635,CcpN,,Cellular Processes
17,SG_1,False,0.0076467739638074825,,,Single Gene
37,SigI,False,-0.007287772624460423,SigI,,Stress Response
43,FruR,False,-0.007219031816781939,FruR,,Carbon Metabolism
33,SwrA,False,-0.007107215385756609,SwrA,,Lifestyles
7,YvaF,False,0.006724403326025045,,,Other
42,SigB-3,False,0.006720765594813525,SigB,,Stress Response
70,uncharacterized-6,False,-0.006663727538949594,,,Uncharacterized
22,stringent response,False,-0.006602398119477547,stringent response,,Cellular Processes
64,FapR,False,-0.006338370310271746,FapR,,Misc. Metabolism
62,SG_5,False,0.005960392781927046,,,Single Gene
28,YlxR-1,False,0.005862898354451117,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005783823414311533,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.0057271703697511205,ComA,,Cellular Processes
30,ImmR,False,0.0054170857914786685,ImmR,,Cellular Processes
0,S-box,False,-0.0054004188523742854,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004916830527790935,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004622275733576899,SigB,,Stress Response
44,AcoR,False,-0.004516355609970272,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.004455872497569199,,,Carbon Metabolism
48,Fur,False,0.004071922721042645,Fur,,Homeostasis
5,Fnr,False,-0.003870891250876365,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.0034960988390415238,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0032763562819358967,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.003270440598801965,ResD,,Misc. Metabolism
52,ykzB-related,False,0.003258969648144191,,,Lifestyles
41,SPbeta-2,False,-0.0031653789368392307,,,Prophages
56,SigW,False,-0.003110376829240569,SigW,,Stress Response
24,PhoP,False,0.0029799833902759807,PhoP,,Misc. Metabolism
45,LnrK,False,0.002842469943341809,LnrK,,Cellular Processes
36,SigK,False,-0.0026364098880778,SigK,,Lifestyles
4,Rex,False,-0.002508331127224567,Rex,,Misc. Metabolism
66,CcpA-2,False,0.002491311862100616,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.002329973432824102,,,Lifestyles
69,putative-cssRS,False,-0.002208508732232223,,,Lifestyles
25,SigB-2,False,-0.0021757655464981008,SigB,,Stress Response
20,SG_2,False,0.0021013798418671923,,,Single Gene
23,SG_3,False,0.002076662881888157,,,Single Gene
59,GlpP,False,0.002056503377002344,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0017966172530931132,YonO,,Prophages
47,Xre/Xpf,False,0.0017728931439112844,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0016288330281752788,,,Uncharacterized
3,uncharacterized-2,False,0.0011650712698237195,,,Uncharacterized
53,SG_4,False,0.0011346184555455865,,,Single Gene
15,CodY,False,-0.0010392158597309015,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0009848204128741038,,,Prophages
38,Zur,False,-0.0009189256420500439,Zur,,Homeostasis
14,SigV,False,0.0007196935873968807,SigV,,Stress Response
65,AbrB,False,0.0004814732797461966,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.0003569764395347306,EAR riboswitch,,Lifestyles
58,Rok,False,0.00026886392159617827,Rok,,Cellular Processes
10,SigM,False,-0.00021205756539224122,SigM,,Stress Response
