k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0246603141,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0195514003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0169086077,,,Singlet
72,PtxS,False,-0.0166743599,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0160273318,,,Uncharacterized
20,MmsR,False,-0.0157040046,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0149900029,,,Uncharacterized
63,Uncharacterized-11,False,-0.0149254587,,,Uncharacterized
1,DhcR,False,-0.0147445111,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0147215969,,,Translational
67,CysB-1,False,0.014532425500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0144152201,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0141103174,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0138044236,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0127459756,,,Uncharacterized
42,PrrF,False,0.0125664772,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0124944696,,,Singlet
61,Uncharacterized-9,False,-0.012028798200000001,,,Uncharacterized
44,ArgR-2,False,0.01167753,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0116256317,,,Uncharacterized
59,Uncharacterized-8,False,-0.011583133800000001,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.011582741,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0114738878,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.011470417200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.010494960900000001,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0104839864,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.010479955,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.010393269600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0099598415,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.0099401993,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0098979675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0096250391,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0095190885,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0094229597,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.009214926200000001,,,Singlet
47,CzcR,False,0.0085399719,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.00851738,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0083118351,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0079735671,,,Uncharacterized
34,Uncharacterized-4,False,-0.0078087925,,,Uncharacterized
13,Uncharacterized-2,False,-0.007438513000000001,,,Uncharacterized
12,TagR1,False,-0.0074024804000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0070546465,,,Uncharacterized
53,Uncharacterized-6,False,-0.0069948934,,,Uncharacterized
3,EatR,False,-0.0069204425,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0068316554,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0065793676,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0064051114,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0063414264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0062610948,,,Singlet
99,Uncharacterized-15,False,0.0062225423,,,Uncharacterized
39,RiPP,False,0.006216198300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0059886766,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0059189444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.005856779800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0058094035,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0057293122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0057253653,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0051806987,,,Translational
55,RpoH,False,0.0050193588,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0047224361000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
