,PA0739
SRX7442752,-0.098854574
SRX7442753,0.098854575
SRX7442754,0.5508436830000001
SRX7442755,0.612948386
SRX7442756,0.570167627
SRX7442757,-0.104192613
SRX7442758,0.336863897
SRX7442759,0.549774973
SRX7442761,0.47586733000000003
SRX7874204,-0.032903799000000004
SRX7874205,0.0329038
SRX7874206,-0.9628013320000001
SRX7874207,-0.318537939
SRX8639787,0.022374554
SRX8639788,-0.022374554
SRX8639789,-0.000790092
SRX8639790,0.494556508
SRX8639791,-0.51106035
SRX8639792,0.35892201700000004
SRX8639793,-1.42388716
SRX8639794,-1.5662889930000001
SRX8639795,-1.541845945
SRX8639796,-1.7208575540000002
SRX8639797,0.15937414800000002
SRX8639798,0.601561113
SRX8639800,0.422438768
SRX1156127,-0.010255313
SRX1156135,0.010255313
SRX1156136,0.12636992800000002
SRX1156137,-0.759567043
SRX1156138,-0.189784704
SRX1156140,0.305473897
ERX2195929,-0.055052331
ERX2195930,0.055052331
ERX2195931,-0.20329649700000002
ERX2195932,-0.21290061700000001
ERX2195933,0.620761557
ERX2195934,0.5309647670000001
SRX4579961,0.17284349200000002
SRX4579962,-0.052895568000000004
SRX4579963,-0.11994792500000001
SRX4579964,0.49119615200000005
SRX4579965,0.9831537650000001
SRX4579966,0.571458628
SRX5630349,0.06764194100000001
SRX5630350,-0.06764194
SRX5630351,-0.012646015
SRX5630352,0.050787146000000005
SRX1411278,-0.03663957
SRX1411287,0.109864005
SRX1411289,0.38902311300000003
SRX1411279,-0.013655197
SRX1411280,0.050294767000000004
SRX1411281,0.089302431
SRX1411282,0.05779879
SRX1411283,0.42100953700000004
SRX1411284,-0.33912907000000003
SRX1411285,-0.24300069200000002
SRX1411286,-0.458076454
SRX1411288,0.035411872000000004
SRX2711962,-0.043938304000000004
SRX2711963,0.043938304000000004
SRX2711964,0.362171689
SRX2711965,0.160552209
SRX2711966,-0.379767889
SRX2711967,-0.46203169400000005
ERX3558798,0.227337427
ERX3558799,0.100917873
ERX3558800,0.154086722
ERX3558801,0.125995478
ERX3558802,-0.062276991000000004
ERX3558803,0.033132963
ERX3558804,-0.0016739010000000002
ERX3558805,0.03081793
ERX3593017,0.23838982700000003
ERX3593018,0.278864282
ERX3593020,-0.052004803
ERX3593021,0.043410591000000005
ERX3593022,0.008594211000000001
SRX7058492,-0.040707983
SRX7058494,0.44191589200000003
SRX7058495,0.43380185200000004
SRX7058509,0.040707983
SRX2662717,-0.22400414200000002
SRX2662718,0.01820794
SRX2662721,-0.032347115
SRX2662722,0.032347115
SRX8143226,0.13390712800000001
SRX8143227,-0.13390712800000001
SRX8143228,-0.13441060800000001
SRX8143229,0.47135813400000004
ERX2456848,0.035149973
ERX2456849,-0.029601685000000003
ERX2456850,0.475088885
ERX2456851,-0.7232867
ERX2456852,-0.13988992
ERX2456853,-0.170515584
ERX2456854,0.16234073300000001
ERX2456855,0.163649088
ERX2456856,0.27979552700000004
ERX2456857,-0.404134518
ERX2456858,0.091381102
ERX2456859,-0.293031934
SRX540108,0.232677508
SRX540109,-0.232677508
SRX540110,1.417658305
SRX540111,0.894410861
SRX540112,-0.225609516
SRX540113,0.8541792970000001
SRX540114,-0.33084379
SRX540115,0.81368175
SRX1737662,0.615599664
SRX1737664,0.5959332270000001
SRX1737665,0.460545488
SRX1737667,0.088542355
SRX1737668,-0.13925753300000002
SRX1737670,0.050715177
SRX1516139,0.11350699500000001
SRX1516140,-0.11350699500000001
SRX1516141,-0.500658497
SRX1516142,0.09724898400000001
SRX591667,0.180904204
SRX591668,0.33434468900000003
SRX591669,-0.055129925
SRX591670,-0.33608179800000004
SRX591671,0.22824718500000002
SRX591675,-0.180904204
