,BSU_12490
SRX8138083,0.11763041429345387
SRX8138084,-0.2105511444107453
SRX8138085,0.0929207301172914
SRX8138086,-0.2437561965818258
SRX8138087,-0.5438926466396925
SRX8138088,-0.007689481036812219
ERX4111143,-0.2501391151936003
ERX4111144,-0.5937503707433418
ERX4111145,0.05975706143654148
ERX4111146,-0.3899373918103821
ERX4111148,0.18899934445749
ERX4111149,0.1693837482865801
ERX4111150,0.3002244813765813
ERX4111151,0.2501391151936003
ERX4111152,0.4206316086995834
ERX4111153,0.2308513313516709
ERX4111154,0.1001422601869324
ERX4111156,0.24668468123732
ERX4111157,-0.10833670272998308
ERX4111158,0.1764138921945113
SRX5577041,-0.05907460124775365
SRX5577042,-0.0014799742852265039
SRX5577043,0.033424635762991706
SRX5577044,0.027129939769989345
SRX5577045,-0.4102267480951598
SRX5577046,-0.21126064527337185
SRX5577047,0.03628932183772271
SRX5577048,0.013890025451358312
SRX5577049,0.4452558685126729
SRX5577050,0.0017850963367447292
SRX5577051,0.4497300544256175
SRX5577052,0.5694805916162018
SRX5577053,1.1034540667253276
SRX5577054,0.15573602774161446
SRX5577055,1.5672483237228985
SRX5577056,0.08891205353702247
SRX5577057,0.5548227392213319
SRX5577058,0.030082716210252162
SRX5577059,0.0920726909650238
SRX5577060,0.14705638390683795
SRX5577061,2.4897119095079274
SRX5577062,0.4570295701067595
SRX5577063,0.6012043691963465
SRX5577064,1.3647608965720297
SRX5577065,-0.04719564750751104
SRX5577066,1.7151238228894703
SRX5577067,2.057029299478464
SRX5577068,1.3799131804185825
SRX533166,0.4611375533444582
SRX533171,-0.4611375533444591
SRX533786,0.4581293449230701
SRX533787,0.1353483130556068
SRX533789,0.32296985151817914
SRX533791,-0.36871170037232304
SRX533792,0.5176957129279502
SRX533793,-0.3868237302209767
SRX533794,-0.2623593473238581
SRX533795,-0.21930247549717
SRX4703435,0.21756458868829665
SRX4703436,0.037141891125719084
SRX4703437,-0.2547064798140157
SRX4703438,0.6829550788381029
SRX4703439,0.41766438972814596
SRX4703440,0.463564222066089
SRX6902408,0.6822514381576149
SRX6902409,0.532616715596923
SRX6902410,0.6409299448251264
SRX6902411,-0.027298462548999147
SRX6902412,-0.21266804434258324
SRX6902413,-0.5162668561041266
SRX6902414,-0.1623842804324096
SRX6902415,0.16238428043241004
SRX5278698,0.2396428488553255
SRX5278699,0.10380593710270336
SRX5278700,-0.3434487859580271
SRX5278701,-0.08066623523734773
SRX5278702,0.18826679903922286
SRX5278703,0.11884491176776192
SRX5278704,-1.8871167803070923
SRX5278705,-2.7623134689626783
SRX5278707,0.04752560585670551
SRX5278708,0.0625311720410977
SRX5278709,0.08849373965875174
SRX5278710,0.514577431074259
SRX5278711,0.4804199433985934
SRX5278713,0.3182322047595232
SRX5278714,0.3758175966857573
SRX5278715,0.991673550584343
SRX5278716,0.11710591793698732
SRX5278717,0.5939792846870153
SRX5278718,0.2547642851239642
SRX5278719,-0.21360626945041966
SRX5278720,0.21168518682753668
SRX5278721,0.21528857115577613
SRX1254783,0.3647514306410864
SRX1254784,0.4109109653135734
SRX1254785,0.7907521535024102
SRX1254786,0.5473652888431708
SRX1473807,0.07401280032877723
SRX1473808,-0.0544520627299061
SRX1473809,-0.019560737598870226
SRX7520944,0.8647569468150391
SRX7520945,0.7705604007646234
SRX7520946,-0.7439711571332985
SRX7520947,-0.891346190446364
SRX7520948,0.13861266502014713
SRX7520949,0.15573189934044065
SRX7520950,-0.017677834320280802
SRX7520951,0.17605266081576065
SRX959206,0.8443014099191206
SRX959207,1.1460786550817534
SRX959208,0.6361459736031145
SRX959209,1.0201184410251507
SRX959210,0.10765363298787456
SRX959211,0.3324759426580721
SRX959212,0.21394171678293272
SRX959213,0.5544675165130322
SRX959214,-0.07018073404890313
SRX959215,0.0647285627666987
SRX959216,-0.4334141145189241
SRX959217,-0.32954294749483104
SRX3269802,0.7777676512231668
SRX3269803,-0.7777676512231668
SRX3269804,0.8948828912501199
SRX3269805,-0.4956728465600415
SRX3269806,0.32862755103784913
SRX3269807,0.15048557592010692
SRX3269808,-0.9374726999116962
SRX3269809,-1.4366928150211211
SRX3269810,-1.2385874403131405
SRX3269811,-2.1242902686084824
SRX2529102,0.12405026353349324
SRX2529103,-0.12405026353349324
SRX2529104,-0.06285439311978623
SRX2529105,-0.049868367800568685
ERX1981712,2.611969202577243
ERX1981713,2.7203007943300377
ERX1981714,2.8257427700603377
ERX1981715,-0.4821812958734348
ERX1981716,-0.2812857112555909
ERX1981717,0.7634670071290257
ERX2274784,-0.4268064106859821
ERX2274785,0.8848694397201307
ERX2274786,-0.05143807833781189
ERX2274787,1.1376984464906048
ERX2274788,1.4543905108148267
ERX2274789,0.5826785726130916
ERX2274790,0.29878344657845624
ERX2274791,0.8719383632124069
ERX2274792,-0.3713763237765591
ERX2274793,1.032667342103874
ERX2274794,1.1520486315714311
ERX2274795,1.3873704803749467
ERX2274796,-0.3174033002002865
ERX2274797,-0.2207469277728249
ERX2274798,0.5381502279731105
ERX2274799,1.3357641765730648
ERX2274800,1.1661457477148025
ERX2274801,1.5319439512550037
ERX1819430,-0.3810307405436468
ERX1819431,-0.555455702407448
ERX1819432,-0.5270703658786227
ERX1819433,-0.538853081295434
ERX1819434,-0.3021813784014737
ERX1819435,-0.7343289590737783
ERX1819436,-0.5802238160448443
ERX1819437,-0.5465762457705132
ERX1819438,0.009990537736600302
ERX1819439,-0.41220575877293264
ERX1819440,-0.07440224005232565
ERX1819441,-0.6061819414855485
ERX1819442,0.29219084066487344
ERX1819443,0.3465999568881486
ERX1819444,0.4082407063092077
ERX1819445,0.5701880024353345
ERX3440914,-0.2035640517431383
ERX3440915,-0.020949045248634057
ERX3440916,0.5536657851448448
ERX3440917,-0.11920491906561548
ERX3440918,-0.6554606560326648
ERX3440919,-0.9940181382777364
ERX3440920,-0.5640434405332031
ERX3440921,-1.442351623994509
ERX3440922,-0.6819849723965095
ERX3440923,-0.08026923413373455
ERX3440924,-0.7496368464206182
ERX3440925,0.3853075978106748
ERX3440926,-0.3914601706947343
ERX3440927,-0.7818653297651181
ERX3440928,0.33779197208847833
ERX3440929,1.4578548993212586
ERX3440930,0.7270317238819537
ERX3440931,-0.7610417334662793
ERX3440932,-0.3173713876808297
ERX3440933,-0.8719923848933169
ERX3440934,0.7526754254996275
ERX3440935,0.44514230167850943
ERX3440936,-0.1817435460675365
ERX3440937,0.6912158691385102
ERX3440938,0.11645828398131375
ERX3440939,-0.2270993086078064
ERX3440940,-0.5641719031396653
ERX3440941,2.5955796804181013
ERX3440942,2.4942210299883656
ERX3440943,2.4774483343214184
SRX5347612,-0.12068546723116035
SRX5347613,-0.29554175506564784
SRX5347614,0.41622722229680775
SRX5347615,-0.07694328520964389
SRX5347616,0.6627346416259434
SRX5347617,0.46124614727917607
SRX5347618,-0.13080579442071238
SRX5347619,0.6387716603896174
SRX5347620,0.7163939731952129
SRX5347621,-0.009935552498249844
SRX5347622,0.061955038531611877
SRX5347623,0.001041523155009827
SRX8170783,0.11763050612478665
SRX8170784,-0.21055114360050808
SRX8170785,0.09292063747572056
SRX8170786,-0.123643638517815
SRX8170787,-0.16098870009916588
SRX8170788,0.09554647139260376
SRX5177009,1.8310682591509364
SRX5177010,1.717737869900164
SRX5177011,1.0310839830493412
SRX5177012,1.0663181909694872
SRX7354731,0.2262355850034377
SRX7354732,-0.2262355850034377
SRX7354733,1.101719962306186
SRX7354734,1.7151096625764195
SRX7354735,1.2353479189336554
SRX7354736,1.3651973137389275
SRX7354737,1.5097175684479476
SRX7354738,1.6613142914593535
SRX2508581,0.02498419553476605
SRX2508582,0.04617037455421436
SRX2508583,-0.11208353093797907
SRX2508584,0.029868197067459686
SRX2508585,-0.06838080339376074
SRX2508586,-0.013791965594609046
SRX2508587,-0.036899527640041015
SRX2508588,0.03176821181798495
SRX2508589,0.0433966078589938
SRX2508590,-0.0422996285297268
SRX2508591,-0.06254970528327952
SRX2508592,0.08141802229153239
SRX1736086,-0.12789390760333785
SRX1736087,-0.046199969603526465
SRX1736088,0.17409387720686365
SRX1736089,4.259299561748373
SRX1736090,5.263630484714311
SRX1736091,5.005348473922458
SRX1736092,-0.14889869730908867
SRX1736093,-0.2386804970134151
SRX1736094,-0.5912993482676101
SRX1736095,4.928998982448121
SRX1736096,5.700814551607023
SRX1736097,5.124532513176831
SRX7176371,0.008718829428174145
SRX7176372,0.1115259360754246
SRX7176373,-0.12024476550359695
SRX7176374,-0.17836901376151193
SRX7176375,-0.3758786853882352
SRX7176376,-0.25267331438301266
