k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,-0.07156389450229426,CcpA,,Carbon Metabolism
66,CcpA-2,True,0.06521216871190602,CcpA,,Carbon Metabolism
67,KipR,False,0.09687547348658146,KipR,,Misc. Metabolism
39,Thi-box,False,0.08928778790082713,Thi-box,,Misc. Metabolism
64,FapR,False,0.08367768392537134,FapR,,Misc. Metabolism
37,SigI,False,-0.04811027972571095,SigI,,Stress Response
5,Fnr,False,-0.04638588890683911,Fnr,,Misc. Metabolism
4,Rex,False,0.0395881762324356,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0352046635570099,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.03260740134565603,Fur,,Homeostasis
6,ybc-operon,False,-0.029412886861116188,,,Prophages
42,SigB-3,False,-0.02898051045845295,SigB,,Stress Response
20,SG_2,False,0.02836905005287633,,,Single Gene
53,SG_4,False,-0.02746530783681692,,,Single Gene
63,MntR,False,-0.027095613658328396,MntR,,Homeostasis
28,YlxR-1,False,-0.02589176052453911,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.025567383117344217,stringent response,,Cellular Processes
29,MtlR,False,-0.02241744418825769,MtlR,,Carbon Metabolism
16,ManR,False,-0.021852985886823557,ManR,,Carbon Metabolism
2,WalR,False,0.02126694656215075,WalR,,Cellular Processes
62,SG_5,False,-0.020697571874750614,,,Single Gene
7,YvaF,False,0.020511370846800242,,,Other
54,G-box,False,-0.017686846677117268,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.017662383170309368,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.017498154893027026,,,Uncharacterized
11,EAR riboswitch,False,0.016815575839366794,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.016765316917652227,SigB,,Stress Response
45,LnrK,False,-0.016441157216422097,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.015527552114652109,,,Uncharacterized
24,PhoP,False,-0.014836528397393325,PhoP,,Misc. Metabolism
13,PyrR,False,0.014440060416740062,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.013250224422670544,YonO,,Prophages
0,S-box,False,-0.01323405339605238,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.011602363953593549,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.011220229376087926,SigB,,Stress Response
8,SPbeta-1,False,0.01102449016704098,,,Prophages
61,early-biofilm,False,-0.01037772606337574,,,Lifestyles
33,SwrA,False,-0.009769456720998191,SwrA,,Lifestyles
70,uncharacterized-6,False,0.008734925504795226,,,Uncharacterized
57,SigE,False,-0.00856850681170032,SigE,,Lifestyles
41,SPbeta-2,False,-0.008566138017746692,,,Prophages
35,ComA,False,0.007671098719041754,ComA,,Cellular Processes
59,GlpP,False,-0.007517853485439164,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007001847775732121,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.006910329620621093,SigW,,Stress Response
50,CcpN,False,0.0064494034887007355,CcpN,,Cellular Processes
10,SigM,False,0.005590678897536315,SigM,,Stress Response
32,TnrA-2,False,0.0051626278745345614,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005110710240624086,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0038609747413220134,,,Lifestyles
31,SigD,False,0.003687553574198887,SigD,,Lifestyles
1,uncharacterized-1,False,0.003376059009112139,,,Uncharacterized
18,CymR-1,False,-0.002816501351209315,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.002779537855525609,SigV,,Stress Response
43,FruR,False,-0.0024055398096830545,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.002243240985977323,Xre/Xpf,,Prophages
65,AbrB,False,-0.001927153170225793,AbrB,,Lifestyles
15,CodY,False,-0.0017512887903035938,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.0017003035055387806,Rok,,Cellular Processes
38,Zur,False,0.001608519406183097,Zur,,Homeostasis
30,ImmR,False,-0.001464412576357215,ImmR,,Cellular Processes
71,yxi-operon,False,-0.0014541693940239811,,,Other
27,TnrA-1,False,-0.0013100370534402648,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.001252552329418563,SigK,,Lifestyles
23,SG_3,False,-0.0012018612067647989,,,Single Gene
17,SG_1,False,-0.0006806914400479784,,,Single Gene
3,uncharacterized-2,False,0.0006167375364878662,,,Uncharacterized
46,DegU,False,-0.0005500258919934202,DegU,,Other
69,putative-cssRS,False,-0.0004530365698584668,,,Lifestyles
19,carbon metabolism/skin element,False,-0.00042549969998488063,,,Carbon Metabolism
9,uncharacterized-3,False,0.0003246060311827014,,,Uncharacterized
26,YonO-1,False,-0.00024371024625511933,YonO,,Prophages
