k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0242655892994864,,Null,Uncharacterized
36,InfA,False,0.0239176494953599,,Translation,Translation
73,GcsR,False,-0.0144318170300043,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0130264155361708,,Osmotic stress response,Stress
76,LiuR,False,-0.0124941462849458,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0119112661405042,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0111525427191364,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.00879846528717,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0081953639961359,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0081262464014953,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0075291737662951,,ICE related,Uncharacterized
15,Phage-1,False,-0.0075092872631549,,Phage related,Phage
3,Multiple stress-1,False,0.0074787788164711,,Multiple stress response,Stress
74,PP_0615-8,False,0.0073374102127834,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0070249280951788,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0061798291396468,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0059712909295597,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0058913199646559,,mfsR related,Uncharacterized
66,Sulfur,False,0.0056885265553524,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0054614617970468,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0053744325352592,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0052254453267462,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0051621344361154,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0051598367793302,,Phage related,Phage
82,Genomic-3,False,0.0051311120313872,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0051061016028683,,"Osmotic stress, lipoprotein, membrane",Stress
