,b1928
p1k_00001,0.04618007650000066
p1k_00002,-0.04618007650000156
p1k_00003,-0.5511765994999998
p1k_00004,-0.8243913684999997
p1k_00005,-0.3731434575000003
p1k_00006,-0.29332772349999914
p1k_00007,-0.3947475025000005
p1k_00008,-0.7318856645
p1k_00009,-0.4547047744999997
p1k_00010,-0.4670943515000001
p1k_00011,0.1056825055000008
p1k_00012,0.016103702499999706
p1k_00014,0.09483943550000083
p1k_00015,-0.19778819450000015
p1k_00016,0.06182764849999956
p1k_00017,0.026177555500000338
p1k_00018,0.022548332499999543
p1k_00019,-0.6086135544999998
p1k_00020,-0.4133460395000004
p1k_00021,-0.060815376499999914
p1k_00022,0.009469598499999954
p1k_00023,-0.3143136534999993
p1k_00024,-0.5034906175000007
p1k_00025,-0.3367575355000003
p1k_00026,-0.3438891035000005
p1k_00027,-0.11273032849999964
p1k_00028,-0.18402199850000045
p1k_00029,0.2924483564999996
p1k_00030,0.2156720334999989
p1k_00031,0.08617729550000064
p1k_00032,0.36115435450000005
p1k_00033,-0.1288144115000014
p1k_00034,0.2190398265000013
p1k_00035,0.28084064050000107
p1k_00036,0.22367988150000076
p1k_00037,0.1843085845000001
p1k_00038,0.17122380650000046
p1k_00039,-0.019977716500001463
p1k_00040,0.01972950549999997
p1k_00041,-0.21942765549999965
p1k_00042,-0.26981078349999965
p1k_00043,-0.12687930349999998
p1k_00044,-0.08949265150000141
p1k_00045,-0.1480896155
p1k_00046,-0.17932810050000025
p1k_00047,-0.05737027650000037
p1k_00048,0.11440123349999888
p1k_00049,-0.07314997349999962
p1k_00050,-0.2315948265000003
p1k_00051,-0.12430132550000028
p1k_00052,-0.05439926449999977
p1k_00053,-0.2224912865000004
p1k_00054,-0.2065069435
p1k_00055,-0.09429664349999987
p1k_00056,-0.16762044150000044
p1k_00057,-0.14668257549999986
p1k_00058,0.1607635924999986
p1k_00059,0.1824277745000007
p1k_00060,0.6092380545000005
p1k_00061,0.45002261850000025
p1k_00062,0.029357810500001413
p1k_00063,0.20207067850000016
p1k_00064,-0.8415129554999998
p1k_00065,-0.4386399255000004
p1k_00066,-0.7844716605000004
p1k_00067,-0.8081004925000004
p1k_00068,-1.3466606724999997
p1k_00070,-0.7339753244999985
p1k_00071,-0.8081391365000004
p1k_00072,-0.8053344105000004
p1k_00073,-0.1408245525000007
p1k_00074,-0.2893102865000001
p1k_00075,-1.1851702855
p1k_00077,0.001347212499999806
p1k_00078,-0.039894925499999616
p1k_00079,-0.6658474194999986
p1k_00080,-1.5194444194999999
p1k_00081,-0.5085297325000004
p1k_00082,-0.2871908904999998
p1k_00083,-0.5752420295
p1k_00084,-0.31572697349999945
p1k_00085,-0.3253861105000002
p1k_00086,-0.2475239765000001
p1k_00087,-0.2380023995
p1k_00088,0.011508725500001482
p1k_00089,-0.06410623950000005
p1k_00090,0.08472706849999945
p1k_00091,-0.04953555750000138
p1k_00092,-0.27456351849999994
p1k_00093,-0.2639429225000009
p1k_00094,-0.08032993250000063
p1k_00095,0.006908621500000045
p1k_00096,-0.3429735935
p1k_00097,-0.06431702650000037
p1k_00098,0.2181161755000005
p1k_00099,0.2944736265000003
p1k_00100,-0.035623797500000436
p1k_00101,-0.9363342984999994
p1k_00102,-0.6231159465000005
p1k_00103,-0.4077334234999999
p1k_00104,-0.4396695634999999
p1k_00105,-0.054614902500000895
p1k_00106,-0.2305222665000004
p1k_00107,-0.12213878449999972
p1k_00108,0.047410038499999814
p1k_00109,0.14364767749999885
p1k_00110,0.22448003550000092
p1k_00111,0.3060255094999995
p1k_00112,0.14225207650000016
p1k_00113,-0.09874172449999996
p1k_00114,-0.12293775950000008
p1k_00115,0.4415289765000008
p1k_00116,-0.2935123225000007
p1k_00117,-0.15252779650000026
p1k_00118,-0.17510259849999965
p1k_00119,0.17199516149999994
p1k_00120,-0.04337966950000016
p1k_00121,-0.0026910395000001586
p1k_00122,-0.023728793499999238
p1k_00123,0.053509194500000135
p1k_00124,-0.0471985375000008
p1k_00125,0.5489208394999991
p1k_00126,0.08205584849999957
p1k_00127,-0.002286898500000412
p1k_00128,-0.35787998550000033
p1k_00129,0.4257421555000001
p1k_00130,0.16401068949999953
p1k_00131,0.4684710805000005
p1k_00132,-0.13730383150000147
p1k_00133,-0.1812156684999993
p1k_00134,-0.007770228499999199
p1k_00135,0.5975268524999997
p1k_00136,-0.6464672234999993
p1k_00137,0.07945329450000037
p1k_00138,0.3583596344999993
p1k_00139,-0.4723178005
p1k_00140,0.0584044205000005
p1k_00141,-1.0298930855000004
p1k_00142,-0.6121069785000001
p1k_00143,0.011472902499999549
p1k_00144,-0.8184087394999997
p1k_00145,0.2422676614999997
p1k_00146,0.09402382749999916
p1k_00147,0.34618173650000017
p1k_00148,-0.32280992549999965
p1k_00149,-0.23122343650000146
p1k_00150,0.18422549749999995
p1k_00151,-0.3891111365000004
