k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0481009089645807,,Deletions from minicoli strain,Genome Reduction
10,Nucleotide Stress,False,0.0242947881092192,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,0.0237409591168142,,Unknown,Unknown
138,Leucine,False,-0.02135340565799,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.021216659263209,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0209397884173239,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0193849239171436,YjfJ,Putative heat responsive regulon,Temperature Shock
96,Dipeptide,False,0.0186192198455341,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.018133867325257,,Unknown,Unknown
73,trxC Del,False,0.0180673840451197,,Unknown,Unknown
200,UC-8,False,-0.0180226511967113,,Unknown,Unknown
118,ythA,False,0.0175135581021058,,Unknown,Unknown
191,Tryptophanase,False,-0.0165324012887602,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0152447304361185,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0133892434001297,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,0.012911754152622,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
21,Nucleoside,False,-0.0126032213478983,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
158,Cysteine-2,False,-0.0123814007560579,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0123003788074118,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,-0.0121565591147101,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,-0.0121479477872458,,IS1 transcripts,Unknown
199,Ile/Val,False,0.0118786876070337,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0117504043651239,,Unknown,Unknown
53,UC-1,False,-0.0114424942377337,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0113875080219285,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0108607770367889,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0107879605308016,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0107310555552452,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,-0.0107175066066876,,Unknown,Unknown
48,Cytochrome c,False,-0.0107115200216404,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,-0.0107068287319497,,Unknown,Unknown
112,pts ALE,False,-0.0104529190722738,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.0104135721262029,,Amplification of DLP12/IS3,Unknown
99,yjjZ,False,0.0103740440654951,,Unknown,Unknown
194,tpiA KO,False,-0.0101667146176899,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.010115892572212,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.0100785587972929,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
113,FDH-O,False,-0.0097816316108088,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,-0.0096763349282123,,Unknown,Unknown
71,ymgI,False,0.009632201268623,,Unknown,Unknown
34,Acid Shock RNA,False,0.0096122659497884,,Very low pH-responsive acid shock polypeptide,Acid Stress
25,Lrp,False,0.0095941374086022,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0094865745171618,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0093475428535486,,Unknown,Unknown
188,Oxidoreductase,False,0.0091593706838047,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,-0.0091105917637204,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.009057759790892,,Unknown,Unknown
44,FDH-N/NRA,False,0.0089815217080884,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,0.0089241450788776,,Unknown,Unknown
65,NRZ,False,-0.0089152973684834,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,-0.0088135558538029,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0083925411340966,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0081551483293556,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0077758204482825,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0076633184466648,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0076485848274523,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,-0.0075680014512071,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
145,ppGpp,False,-0.0072367659369194,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,0.0071540242256654,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,-0.0070612272409426,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.007008981179079,,Unknown,Unknown
86,UC-3,False,0.0069173762297541,,Unknown,Unknown
