k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.019271916,,,Singlet
83,Anr-1,False,-0.018165798,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.017050542000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.016524443,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.013617275000000002,,,Translational
57,HutC,False,0.013329468,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.012883504,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012827177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.01243565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.012071639,,,Uncharacterized
33,Singlet-4,False,0.011856712,,,Singlet
4,CbrB,False,-0.011282703000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010866319000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.010849361,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010598532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.010499864000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.010286064000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010079411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.010016958000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.008973069,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.008843045,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.00881139,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.008537707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.008355828000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00832805,,,Singlet
114,CysB-3,False,0.007787275000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0077016260000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.007584443000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007545659000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.007501988,,,Translational
9,DhcR,False,0.006906401,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006779123000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006400399,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.006303277,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.006199377000000001,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0060683080000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.006048511,,,Translational
89,PmrA,False,-0.005984147,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.005538918,,,Uncharacterized
22,Uncharacterized-11,False,-0.00548469,,,Uncharacterized
95,Singlet-11,False,-0.005455916000000001,,,Singlet
113,Quorum sensing,False,-0.005395349000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.0053658130000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.0053603750000000006,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.005269963,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.005146589,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.005079351,,,Singlet
45,PA1226,False,-0.005067623,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.005063583,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.00490883,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.004820391,,,Uncharacterized
108,Singlet-12,False,0.004716168000000001,,,Singlet
73,CysB-1,False,0.004713136000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.004661762000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.004518925,,,Uncharacterized
34,Uncharacterized-3,False,-0.004451397,,,Uncharacterized
76,Uncharacterized-10,False,-0.0043704600000000005,,,Uncharacterized
15,Singlet-3,False,-0.004167329,,,Singlet
39,AtuR,False,0.0040753740000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.003964587,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003940226000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0038695360000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0037759990000000004,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.0037571790000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0035538320000000003,,,Translational
26,MexS-1,False,0.0035162250000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0034997070000000003,,,Uncharacterized
20,GcsR,False,0.003420525,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003307384,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.003277021,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.003271538,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.003142676,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.003120168,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.003103427,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.0030713570000000003,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.00306472,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.0030047510000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.0029344560000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002901617,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.002781211,,,Singlet
112,Anr-4,False,0.0027747680000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0027163680000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.002551363,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.002529885,,,Singlet
84,Iron acquisition,False,-0.002520528,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.002390599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002337811,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.002314149,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.002300925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002137117,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.002049238,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.0019804970000000003,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.001977424,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.001914817,MexZ,Aminoglycoside resistance,Antibiotic Resistance
