,PA0750
SRX7442752,-0.005072607000000001
SRX7442753,0.005072607000000001
SRX7442754,-0.86427776
SRX7442755,-0.8963701260000001
SRX7442756,-0.695746764
SRX7442757,-0.37025054700000004
SRX7442758,-0.85392733
SRX7442759,-1.2861021830000001
SRX7442761,-1.702259486
SRX7874204,-0.038322286000000004
SRX7874205,0.038322286000000004
SRX7874206,-1.175937238
SRX7874207,-0.9276060030000001
SRX8639787,-0.007138259
SRX8639788,0.007138259
SRX8639789,-0.34083249
SRX8639790,0.22516285
SRX8639791,0.173406571
SRX8639792,0.239089972
SRX8639793,-3.152644828
SRX8639794,-2.754303018
SRX8639795,-3.035754194
SRX8639796,-3.021103505
SRX8639797,0.20771507
SRX8639798,0.387317134
SRX8639800,0.39563469500000004
SRX2940624,-0.094406417
SRX2940626,0.12761555100000002
SRX2940627,0.017733819
SRX2940628,0.056771437
SRX2940629,-0.074505257
ERX2195929,-0.066114847
ERX2195930,0.066114847
ERX2195931,-0.703648712
ERX2195932,-0.772000871
ERX2195933,-0.8884953160000001
ERX2195934,-1.012441611
SRX4579961,0.010979689
SRX4579962,-0.112691948
SRX4579963,0.10171225900000001
SRX4579964,1.142958183
SRX4579965,1.039716062
SRX4579966,1.023353108
SRX540108,0.206084506
SRX540109,-0.206084506
SRX540110,0.6506234120000001
SRX540111,0.973736763
SRX540112,-2.624846294
SRX540113,-1.904594533
SRX540114,0.629565755
SRX540115,0.9474669330000001
SRX1737662,0.093991038
SRX1737664,0.218874013
SRX1737665,-0.054596358000000005
SRX1737667,-0.263745964
SRX1737668,0.082667216
SRX1737670,0.181078748
SRX6976948,-0.14811290800000002
SRX6976949,0.31164587
SRX6976950,-0.163532962
SRX6976951,0.09599629800000001
SRX6976952,0.258175192
SRX6976953,-0.140334692
SRX5630349,-0.01604666
SRX5630350,0.01604666
SRX5630351,0.6176598590000001
SRX5630352,0.20836879400000002
SRX4342817,-0.08545799400000001
SRX4342818,0.315014672
SRX4342819,-0.052086697
SRX4342820,0.331469929
SRX4342821,-0.5610266070000001
SRX4342822,0.019887506000000003
SRX1411278,0.053279608000000006
SRX1411287,0.536517184
SRX1411289,0.150926254
SRX1411279,0.149284986
SRX1411280,-0.20256459300000001
SRX1411281,-0.134508333
