,b3604
SRX5694321,0.8349610003
SRX5694322,-1.4057570337
SRX5694323,1.4466807471
SRX5694324,1.7368419224
SRX5694325,1.0405873716
SRX5694326,-0.125841728
SRX5694327,1.5958882974000002
SRX5694328,0.6209680641
SRX5694329,1.0007295302
SRX5694330,1.5394025984000002
SRX5694331,0.3546841341
SRX5694332,1.2007484272
SRX5694334,0.4743275671
SRX5694335,0.6190203456000001
SRX5694336,-0.3523959213
SRX5694337,0.9629781591000001
SRX5694338,0.2115769397
SRX5694339,0.22490098290000002
SRX5694340,-0.421497171
SRX5694341,0.2533686193
SRX5694342,1.0049255045
SRX5694343,1.4726509384
SRX5694344,-0.3112498869
SRX5694345,-0.4467132132
SRX5694346,1.5342284046999999
SRX5694347,-0.1796765746
SRX5694348,-0.214468771
SRX5694349,-0.027053479300000002
SRX5694350,0.2169960739
SRX5694351,0.732801981
SRX5694352,-3.2906228956
SRX5694353,0.2562009355
SRX5694354,-0.0705337659
SRX5694356,0.031237535400000002
SRX5694357,0.5298414379
SRX5694358,-1.2662061901000001
SRX5694359,-1.4021076755
SRX5694360,-0.8856173672000001
SRX5694361,-1.2290010732
SRX5694362,1.0905759462
SRX5694363,0.7197293156
SRX5694364,-0.1136933293
SRX5694365,0.3162467553
SRX5694366,0.2539925945
SRX5694367,1.4732453351
SRX5694368,0.8331058661
SRX5694369,-1.1682657278
SRX5694370,3.000657141
SRX5694371,-0.2994595264
SRX5694372,-0.4949948926
SRX5694373,1.2203972071
SRX5694374,-1.835491137
SRX5694375,0.1383250442
SRX5694376,-0.0729678168
SRX5694377,-1.0593913838
SRX5694378,-0.40227769760000004
SRX5694379,-0.4593797647
SRX5694380,1.2059207845
SRX5694381,0.809130671
SRX5694382,0.9857731982000001
SRX5694383,-0.18370466530000001
SRX5694384,0.025701013
SRX5694385,-1.2661197186
SRX5694386,1.5852972378999999
SRX5694387,0.4365874468
SRX5694388,1.9169096041
SRX5694389,-0.2510413875
SRX5694390,-0.0783348427
SRX5694391,-0.2403451175
SRX5694392,-0.5023014266
SRX5694393,-0.1617486434
SRX5694394,0.0745839404
SRX5694395,0.2433345495
SRX5694396,0.260393166
SRX5694397,0.7572007351000001
SRX5694398,0.160928079
SRX5694399,0.6045667665000001
SRX5694400,-1.0480790855
SRX5694401,0.7017542562
SRX5694402,1.9892278153
SRX5694403,0.3127490833
SRX5694404,-0.6424195446000001
SRX5694405,0.5574016558
SRX5694406,-0.2545434553
SRX5694407,0.2322866019
SRX5694408,0.25226261650000004
SRX5694409,1.6821065566
SRX5694410,-1.2142810262000001
SRX5694411,1.5832850361
SRX5694412,0.5220078592
SRX5694413,0.908697843
SRX5694414,0.2419719306
SRX5694415,0.1715785466
SRX5694416,-0.1481154547
SRX5694417,0.30526909999999996
SRX5694418,0.6271100819000001
SRX5694419,0.4336193566
SRX5694420,-0.2249890292
SRX5694421,0.3541868077
SRX5694422,0.378134527
SRX5694423,-0.6127870477
SRX5694424,1.2082852119
SRX5694425,0.21873254520000002
SRX5694426,0.1494235545
SRX5694427,0.39060049750000003
SRX5694428,-0.17544668800000002
SRX5694429,0.9043615518
SRX5694430,-0.0385548353
SRX5694431,0.3811246032
SRX5694432,-0.2607053553
SRX5694433,2.1059323836
SRX5694434,2.0007748663
SRX5694435,0.5892209651
SRX5694436,1.9597595174
SRX5694437,1.9477510982
SRX5694438,-0.6201335061000001
SRX5694439,-0.8948907451
SRX5694440,0.2825837312
SRX5694441,0.8002059474000001
SRX5694442,1.5829288331
SRX5694443,-0.0301772855
SRX5694444,-0.5520609281000001
SRX5694445,0.321254874
SRX5694446,-0.06660195270000001
SRX5694447,-0.2305714094
SRX5694448,1.4675721252
SRX5694449,-0.033400986300000005
SRX5694450,0.8945231446
SRX5694451,-0.32412412500000004
SRX5694452,0.29181725210000004
SRX5694453,2.1119286492000002
SRX5694454,-0.2675900559
SRX5694455,-0.2380830989
SRX5694456,0.4538242615
SRX5694457,0.7658710077
SRX5694459,0.5630869025
SRX5694460,0.6185049919
SRX5694461,-0.6329884063
SRX5694462,0.1393674816
SRX5694463,0.562795464
SRX5694464,-0.17999741230000002
SRX5694465,-0.4521083963
SRX5694466,1.8991181312
SRX5694467,-0.7298836097
SRX5694468,-2.0656394566
SRX5694469,0.14341737670000002
SRX5694470,0.1718781997
SRX5694471,0.48031581030000003
SRX5694472,0.3798374043
SRX5694474,0.9511199679000001
SRX5694475,-0.8815342182
SRX5694476,-0.33860500520000003
SRX5694477,-0.1402235081
SRX5694478,0.136599577
SRX5694479,0.4568135226
SRX5694480,1.9182813878
SRX5694481,-0.34571783510000004
SRX5694482,0.18990269270000001
SRX5694483,-0.2872956997
SRX5694484,-1.4020646677
SRX5694485,0.3318517018
SRX5694486,0.009382304400000001
SRX5694487,-0.5865355847
SRX5694488,0.57426946
SRX5694489,2.9786876058000002
SRX5694491,0.029085435200000002
SRX5694492,-0.6729940713
SRX5694493,0.6952165491000001
SRX5694494,0.0741088168
SRX5694495,0.6715229212
SRX5694496,-0.0636495119
SRX5694497,1.1775670996
SRX5694498,-0.38769134510000003
SRX5694499,0.2813015461
SRX5694500,-0.5113955217
SRX5694501,-0.6182100953
SRX5694502,-0.13672399570000002
SRX5694503,1.5008984748
SRX5694504,0.2499406046
SRX5694505,0.5657546625000001
SRX5694506,-0.24934098610000002
SRX5694507,-0.3722618988
SRX5694508,1.1471546886
SRX5694509,1.8307353224
SRX5694510,-0.45936037560000004
SRX5694511,-0.2078694726
SRX5694512,-0.08461370900000001
SRX5694513,1.6349086556999999
SRX5694514,0.9457420972
SRX5694515,0.0660135996
SRX5694516,-0.6358711471
SRX5694517,0.09613200620000001
SRX5694518,-0.8801780138
SRX5694519,0.6090701712000001
SRX5694520,1.4588690675
SRX5694521,0.7806220984000001
SRX5694522,-0.29577573620000003
SRX5694523,0.30690969100000004
SRX5694524,2.6469486981
SRX5694525,-0.4308022407
SRX5694526,-1.2502112081
SRX5694527,-0.3599270733
SRX5694528,0.7006125978000001
SRX5694529,-0.6520986393
SRX5694530,-0.7025359456
SRX5694532,0.8924253303
SRX5694533,0.6424292627
SRX5694534,1.2360061884
SRX5694535,1.0417692887
SRX5694536,0.5521710528
SRX5694537,0.7558178485
SRX5694538,0.5007420851000001
SRX5694539,-0.26321433710000003
SRX5694540,-0.0944389757
SRX5694541,-0.9078984703
SRX5694543,-1.3986625011
SRX5694544,0.30110935780000003
SRX5694545,-0.2346253804
SRX5694546,-0.5820984013
SRX5694547,0.0164576143
SRX5694548,-0.023762745000000002
SRX5694550,2.2350489242
SRX5694551,-0.47816584240000004
SRX5694552,0.0893309154
SRX5694553,-0.2852829165
SRX5694554,-0.41726368880000003
SRX5694555,-0.5426022505
SRX6072760,3.420970203
SRX6072761,0.48439007510000004
SRX6072762,4.3060928969
SRX6072763,4.8094768208000005
SRX6072764,0.1609433189
SRX6072765,4.4897711727
SRX6376491,1.7526255428000002
SRX6376492,-0.4493420846
SRX6376493,-0.49025663410000003
SRX6376494,0.35733665130000003
SRX6376495,2.0845073227
SRX6376496,1.4133137542
SRX2723951,0.9638104648
SRX2723952,1.42754697
SRX2723953,1.0915665605
SRX2723954,3.6828205344000002
SRX2723955,0.9328102641
SRX2723956,0.6962603665
SRX2723957,0.3168480816
SRX2723958,-0.31956786070000004
SRX2723959,0.6350247450000001
SRX2723960,1.7640402036
SRX2723961,2.7570067355
SRX2723962,1.0083541571
SRX2723963,-0.2880258894
SRX2723964,0.5146721267000001
SRX2723965,0.8048988791
SRX2723966,0.8511659952
SRX2723967,-0.43600424860000003
SRX2723968,-0.4151617466
SRX6977206,-4.6643311627
SRX6977207,-4.4804251184
SRX6977208,-2.7833026591000003
SRX6977209,-3.6057904995
SRX6977210,-3.6653761249
SRX6977211,-0.2216013091
SRX6977212,-0.1548611487
SRX6977213,0.37646245780000004
SRX6977214,-4.7750443894
SRX1153733,0.0377890777
SRX1153734,-0.0377890777
SRX1153735,0.15828310510000002
SRX1153736,-0.7223042735
SRX5204053,0.5485878668
SRX5204054,0.9541561797
SRX5204055,0.20951625670000001
SRX5204056,-0.13389269480000002
SRX5204057,-0.08039006700000001
SRX5204058,0.1557333679
SRX5204059,0.47733601940000003
SRX5204060,0.074735148
SRX5204061,0.26675347990000003
SRX5204062,0.049338306000000005
SRX5204063,0.0504507053
SRX5204064,-0.2823448818
SRX5204065,0.5266742693
SRX5204066,0.7535074575
SRX5204067,0.3773343451
SRX5204068,-0.8144160807
SRX5204069,-0.6136984055
SRX5204070,-1.1201832811
SRX5204071,-0.6605316753
SRX5204072,0.0190181952
SRX5204073,-0.1289254969
SRX5204074,-0.8430967882
SRX5204075,-0.2764162972
SRX5204076,-0.6126401147
SRX5204077,-0.8359262597
SRX5204078,-1.0906022376
SRX5204079,-0.9056918013
SRX5204080,-0.9074028613
SRX5204081,-0.0021288806
SRX5204082,-0.3543896603
SRX5204083,-0.0026314628
SRX5204084,-0.08731842840000001
SRX5204085,0.264751566
SRX5204086,0.046027449500000005
SRX5204087,0.8996919533000001
SRX5204088,0.2126461227
SRX5204089,0.0524887057
SRX5204090,0.2303572241
SRX5204091,0.0402206411
SRX5204092,0.6421454452
SRX5204093,0.343995256
SRX5204094,0.5521882362
SRX5204095,-0.21910560750000002
SRX5204096,0.0928786094
SRX5204097,0.12622699810000002
SRX683459,0.1992241135
SRX683460,-1.6937743416000002
SRX683461,-0.7433415829000001
SRX683462,-2.6962288262
SRX683463,0.5441174694
SRX683464,-1.371049278
SRX683465,-0.6950517389
SRX683466,-2.6962288262
SRX683467,0.0361604535
SRX683468,-2.4782194458
SRX683469,0.340708396
SRX683470,-1.9955741491
SRX322077,-0.12614314640000002
SRX322078,0.046293119800000004
SRX322079,0.401982094
SRX322080,0.176422873
SRX322081,-0.5921046217
SRX322082,0.6704728694000001
SRX322083,-0.0929993635
SRX322084,0.3289311393
SRX322085,-0.23593177580000002
SRX2708592,-0.7526136998
SRX2708593,-0.7745448007
SRX2708594,0.2735276698
SRX2708595,-0.1126411301
SRX2708596,0.3793901796
SRX2708597,-0.2667490495
SRX2708598,-0.1871124187
SRX2708600,-0.1333938383
SRX2708601,0.5025750118
SRX2708602,0.841603049
SRX2708603,0.4437869076
SRX3073814,-0.1531196481
SRX3073815,-1.4465206651
SRX3073816,-2.1963551402
SRX3073817,-4.0763583299
SRX3073818,-3.7693011951
SRX3073819,0.2213875599
SRX3073820,-0.2946736077
SRX3073821,-1.0869769039
SRX3073822,-3.7956179673
SRX3073823,-3.4731552993
SRX3073824,0.1531196481
SRX3073825,-0.0297618573
SRX3073826,-1.1268095586
SRX3073827,-3.0394934007
SRX3073828,-3.4233372154
SRX3073829,0.0971865925
SRX3073830,-0.6903667643
SRX3073831,-2.5549532021
SRX3073832,-3.3191627927000003
SRX3073833,-3.6232863185
SRX2391456,0.060301824000000004
SRX2391457,-0.1013411252
SRX2391458,-0.2131303921
SRX2391459,0.0770872981
SRX2391460,0.1173990781
SRX2391461,0.058497025700000004
SRX2391462,0.1833349162
SRX2391463,0.4120182986
SRX2391464,0.5216953738
SRX2391465,0.4228931057
SRX2391466,0.3393310762
SRX2391467,-0.1320959733
SRX2391468,0.14758002950000002
SRX2391469,0.163320173
SRX2391470,0.1234538656
SRX2391471,0.0005636755
SRX2391472,0.2022549388
SRX2391473,0.1629757908
SRX2391474,0.1888304214
SRX2391475,0.18793676820000002
SRX2391476,0.2273160702
SRX2391477,0.1018903788
SRX2391478,-0.1148069085
SRX2391479,0.1201492002
SRX2391480,0.2446270804
SRX2391481,0.2939774303
SRX2391482,0.2757019116
SRX2391483,0.3145301266
SRX2391484,0.04855018
SRX2391485,0.0715545427
SRX2391486,0.1509578068
SRX2391487,0.1334646475
SRX2391488,0.1779486159
SRX2391489,0.1884320008
SRX2391490,0.38780122780000004
SRX2391491,0.3243938021
SRX2391492,0.1688399387
SRX2391493,0.1879721651
SRX2391494,0.2677849472
SRX2391495,0.1320959733
SRX2391496,0.1257594511
SRX2391497,0.2065582021
SRX2391498,0.054687189500000004
SRX2391499,0.11717834840000001
SRX2391500,-0.1222685205
SRX2391501,0.0902086136
SRX2391502,0.1524033018
SRX2391503,0.6003846226
SRX2391505,0.42384951800000004
SRX2391506,0.12877990890000002
SRX2391507,0.2452911448
SRX2391508,-0.0074771602
SRX2391510,0.1753350343
SRX2391512,0.3114646203
SRX2391513,0.2871214478
SRX2391514,0.21424436260000002
SRX5632598,-0.1406934901
SRX5632599,-0.3164516218
SRX5632600,1.1717336386000001
SRX5632601,0.5082741983
SRX5632602,0.6657334266
SRX5632603,1.1973896005
SRX5632604,0.8403786886
SRX5632605,1.2062557433
SRX5632606,2.2357847641
SRX5632607,-0.045947405100000005
SRX5632608,0.0617338886
SRX5632609,-0.0779197422
SRX5632610,1.0475080172
SRX5632611,0.0161858535
SRX5632612,0.5907272485
SRX5632613,0.4263145414
SRX5632614,-0.0241065614
SRX5632615,1.1402419899
ERX2874132,-0.7922897944
ERX2874133,-0.31327782800000004
ERX2874134,-2.6888564722
ERX2874135,-2.7818888668
ERX2874136,-3.0204379909
ERX2874137,-3.4754789927
ERX2874138,1.0275068649
ERX2874139,0.3301207725
ERX2874140,-0.2416073874
ERX2874141,0.2416073874
ERX2874142,-1.4514644078
ERX2874143,-1.3350643853
ERX2874144,1.7650082837
ERX2874145,1.680529097
ERX2874146,0.305941852
ERX2874147,0.46009517
SRX1300292,-0.46145033090000004
SRX1300293,0.46145033090000004
SRX1300299,-2.342912738
SRX1300300,0.8789273435
SRX1300304,1.2468872894
SRX1300305,0.8876278568
SRX1300306,0.3409892116
SRX1300310,0.9779053587000001
SRX1300311,1.7203333844
SRX7291195,0.42364460940000004
SRX7291196,0.0681204143
SRX7291197,-0.2927790887
SRX7291198,0.0293984036
SRX7291199,-0.2358396898
SRX7291200,0.20644128620000002
SRX7291201,-0.2567459503
SRX7291202,0.4261172844
SRX7291203,0.22424739999999999
SRX7291204,-0.1012790331
SRX7291205,0.1191900303
SRX7291206,0.3309449061
SRX2436955,2.2147154139
SRX2436956,0.3718790979
SRX2436957,0.8413622839
SRX2436958,0.9160160544
SRX2436959,3.1574612064
SRX2436960,2.3956460822
SRX2436961,2.1699089265
SRX2436962,-1.4390285692
SRX2436963,-0.3832318163
SRX2436964,-1.8365604172
SRX2436965,-0.3333813352
SRX2436966,-1.3653777977
SRX2436967,2.3944198652
SRX2436969,-0.2025195652
SRX2436970,-1.436829835
SRX2436971,1.96880952
SRX2437029,-1.2118928358
SRX2437030,2.103845758
SRX2437031,-1.309704825
SRX2437032,-1.079276963
SRX2437033,-0.041533756500000005
SRX2437034,-0.1533783334
SRX2437035,0.9137229946000001
SRX2437036,0.6496869631000001
SRX2437037,-1.9662863506
SRX2437038,-1.1481626526
SRX2437039,0.0343635307
SRX2437040,1.440140753
SRX2437041,2.5330570579
SRX2437042,-0.6137110008000001
SRX2437043,-2.0906861943
SRX2437044,0.4381531897
SRX4705203,1.1172008195
SRX4705204,4.2573686786
SRX4705205,2.8114933794
SRX4705206,2.5122993228
SRX4705207,3.0076577053
SRX4705208,1.6478760011
SRX4705209,1.8527427438
SRX4705210,1.5302001817000002
SRX4705211,2.6009400638
SRX4705212,2.6384338324
SRX4705213,-0.5710305057
SRX4705214,-0.0925843039
SRX4705215,0.3732707415
SRX4705216,-0.3396414648
SRX4705217,0.5535379384
SRX4705218,0.0764475944
SRX4705219,-0.2491433616
SRX4705220,0.0211259807
SRX4705221,3.0398180615
SRX4705222,0.1675846205
SRX4705223,0.8789682855000001
SRX4705224,0.6312519616000001
SRX4705225,3.2672861959
SRX4705226,3.3051092751
SRX4705227,2.7467510438
SRX4705228,0.6518586231
SRX4705229,0.3483186747
SRX4705230,0.20302065260000002
SRX4705231,2.249578422
SRX4705232,2.4735882027000002
SRX4705233,6.1613297557
SRX4705234,-0.3157049615
SRX4705235,4.1860320346
SRX4705236,-0.42869432690000003
SRX4705237,5.3359346907
SRX4705238,3.6719269297
SRX2038319,-0.1573205339
SRX2038320,0.10612754170000001
SRX2038321,0.31281022280000004
SRX2038322,-0.3656353727
SRX2038323,-0.8340584295
SRX2038324,0.3656940457
SRX2038325,-0.6173945518
SRX2038326,-0.4924823384
SRX2038327,-0.8993313716
SRX2038328,-0.8238356607
SRX2038329,0.8604486912
SRX2038330,0.2709166523
SRX2038331,0.6443284370000001
SRX2038332,-0.37213911450000003
SRX2038334,-0.36931550750000003
SRX2038335,-1.4536388927
SRX2038336,-0.6680747139000001
SRX2038337,-0.1680339105
SRX2038338,0.6556062781
SRX2038339,0.6005019692
SRX2038340,-0.7227076255
SRX2038341,-0.4282037007
SRX2038342,0.2803638036
SRX2038343,-0.2902311721
SRX2038344,-0.6606945432
SRX2038345,0.4894956957
SRX2038346,0.3482156899
SRX2038347,-0.5110647652
SRX2038348,0.3417436522
SRX2038349,0.677851485
SRX2038350,-0.4581190087
SRX2038351,-0.4836501782
SRX2038352,-0.8909501941
SRX2038353,-0.42303358430000004
SRX2038354,-1.0675652462
SRX2038355,-1.2190516303
SRX2038356,-0.9613226581000001
SRX2038357,-0.4982857442
SRX2038358,0.4721521388
SRX2038359,-0.03245427
SRX2038360,-0.4166635837
SRX2038361,-0.5886362775
SRX2038362,-1.350786338
SRX2038363,0.36667151810000004
SRX2038364,0.0881810983
SRX2038365,0.5443237615000001
SRX2038366,-0.46355457990000004
SRX2038367,0.7852900930000001
SRX2038368,0.6836698292000001
SRX2038369,-1.0708998875
SRX2038370,-1.2541225079
SRX2038371,0.5603712302
SRX2038372,-1.1510615492
SRX2038373,-1.3780669067
SRX2038374,-1.6837013855
SRX2038375,-1.0596589599
ERX530520,-0.1603848168
ERX530521,0.6237825207000001
ERX530522,0.6568656604
ERX530523,0.7394303
ERX530524,0.1603848168
ERX530525,0.8554754080000001
ERX530526,-0.14897216700000002
ERX530527,0.6878457146
ERX3212443,-1.3054672123
ERX3212444,-1.2945682902
ERX3212445,-1.5537220541
ERX3212446,-0.8609802127
ERX3212447,-0.9160728135
ERX3212448,-1.0636654648
ERX3212449,-0.37085235520000004
ERX3212450,0.1251008037
ERX3212451,0.2457515515
ERX3212452,2.5605804819999998
ERX3212453,2.8328446645
ERX3212454,2.4869510687
SRX7478973,-0.2343287914
SRX7478974,0.3934925128
SRX7478975,-0.1591637214
SRX7478976,0.101985773
SRX7478977,0.2089488907
SRX7478978,0.011552480300000001
SRX7478979,-0.18699778250000001
SRX7478980,-0.0739832535
SRX7478981,-0.1526462064
SRX7478982,-0.0303448969
SRX7478983,-0.11106468030000001
SRX7478984,0.20604852
ERX1521038,-0.1124000856
ERX1521039,0.202069289
ERX1521040,-0.149751843
ERX1521041,-0.013718992900000001
ERX1521042,0.2459245961
ERX1521043,2.7723129342
ERX1521044,0.5432547003
ERX1521045,-0.5432547003
SRX621182,0.3745695502
SRX621183,0.8355073256000001
SRX621184,-0.6543239334000001
SRX621185,0.0790094866
SRX621188,-1.3932402877
SRX621189,-1.8749763081
SRX621190,0.4404249705
SRX621191,-0.4404249705
SRX621192,-0.8492905682
SRX621193,-0.7152238101
SRX6489436,2.3005760778
SRX6489437,3.5254015604999998
SRX6489438,1.6902459583
SRX6489439,-0.46062724310000003
SRX6489440,-0.5388249201
SRX6489441,0.9994521633000001
SRX6489442,1.3679928146
SRX6489443,-0.13629807500000002
SRX6489444,1.7735991275
SRX6489445,-0.6051058977
SRX6489446,-0.8056113305
SRX6489447,2.2762439195
SRX6489448,3.5790301686
SRX6489449,0.6109836678
SRX6489450,4.3238543745
SRX6489451,-1.0947656724
SRX6489452,-0.18433029380000002
SRX6489453,0.650251313
SRX6489454,-0.7130512904
SRX6489455,-0.8336188517
SRX6489456,0.9204851140000001
SRX6489457,1.8327525513
SRX6489458,2.8186104249
SRX6489459,3.0200912495
SRX6489460,1.9964837834
SRX6489461,2.2610330488
SRX6489462,1.7675926414
SRX6489463,2.9813979053
SRX6489464,3.1885927789
SRX6489465,2.8865886016
SRX6489466,1.7874602594
SRX6489467,2.7612569045
SRX6489468,3.1063603578
SRX6489469,2.7621495785
SRX6489470,2.4101910657
SRX6489471,2.2670314421
SRX6452027,0.7725073423000001
SRX6452029,0.0453925258
SRX6452030,0.8417431959
SRX6452031,0.7112829755000001
SRX6452044,0.71495097
SRX6452045,0.7319919553
SRX6452046,0.9144334328
SRX6452047,0.5742361906
SRX6452048,-0.0453925258
SRX6452059,0.9583534360000001
SRX1828491,0.7161041808
SRX1828492,-0.0402686829
SRX1828493,0.40315393600000005
SRX1828494,2.2636009334000002
SRX1828495,1.9471579411
SRX1828496,1.7501886052
SRX1828497,0.0428144879
SRX1828498,0.580696414
SRX1828499,1.034878991
SRX1828500,1.239769532
SRX1828501,0.3709684492
SRX1828502,1.8669769233
SRX1828503,0.4342011926
SRX1828504,1.0544749804
SRX1828505,-0.08779239030000001
SRX1828506,0.3374913685
SRX1828507,0.15611623700000002
SRX1828508,-0.15611623700000002
SRX3796953,0.0326444193
SRX3796954,-0.0326444193
SRX3796955,-1.8389795943
SRX3796956,-1.4596308191
SRX3796957,0.3520062134
SRX3796958,1.2372798951
SRX3796959,-0.5501505050000001
SRX3796960,-0.20290869620000002
SRX3796961,-2.2582523056
SRX3796962,-2.9711741611
SRX3796963,-0.3930486472
SRX3796964,-0.24033124830000002
SRX3796965,-0.13943258490000002
SRX3796966,0.0329804802
SRX3796967,-1.0202585062
SRX3796968,-1.5855582535
SRX3796969,2.5137682437
SRX3796970,4.1666691801
SRX3796971,-0.3016397199
SRX3796972,-0.351108799
SRX3796973,-2.3297034035
SRX3796974,-0.8876003128000001
SRX3796975,0.3882886876
SRX3796976,0.2640279317
SRX3796977,0.2122216664
SRX3796978,-0.2610311964
SRX3796979,-2.5644654245
SRX3796980,-2.5537459374
SRX3796981,0.2664946495
SRX3796982,0.3481212829
SRX3796983,-0.3308613371
SRX3796984,-0.2751351685
SRX3796985,-1.5730389951000001
SRX3796986,-2.6346046548
SRX3796987,-0.42395948450000004
SRX3796988,-0.8715309947000001
SRX2568270,-0.4989070876
SRX2568271,0.7339393790000001
SRX2568272,2.0550226897
SRX2568273,1.9065086037
SRX2568274,2.8890666261
SRX2568275,0.4989070876
SRX2568276,0.41804345670000004
SRX2568277,2.1140876761
SRX2568278,3.4223933713
SRX2568279,2.9750239573
SRX3421856,-0.1581617
SRX3421857,0.1581617
SRX3421858,-0.9105387387
SRX3421859,-1.1051934362
SRX3421860,-0.5902738817000001
SRX3421861,-0.8317418485
SRX3421868,-1.6153058855
SRX3421869,-1.4335451502
SRX2606337,-0.1779336279
SRX2606338,-0.1436378941
SRX2606339,-0.9189535855000001
SRX2606340,-1.2174007043
SRX2606341,-0.6088431961
SRX2606342,0.5939723887
SRX2606343,1.0786632253
SRX2606344,-1.7137686719
SRX2606345,-1.9399755963
SRX2606346,-1.3917692252
SRX2606347,0.0149055196
SRX2606348,0.0566069315
SRX2606349,-1.6464331152
SRX2606350,-1.8821526668000002
SRX2606351,-0.1061144707
SRX2606352,0.9851809654
SRX2606353,-0.2454321328
SRX2606354,-1.9407340082000002
SRX2606355,-1.3985765922
SRX2606356,-0.560739568
SRX2606357,0.1630281083
SRX2606358,0.0028805138
SRX2606359,-1.393608516
SRX2606360,-2.0458939935
SRX2606361,-0.9934329707
SRX2606362,0.5141968608
SRX2606363,0.6691446149
SRX2606364,-2.3614695892
SRX2606365,-1.6201639
SRX2606366,-0.0348533007
SRX3648427,0.6321623501
SRX3648428,0.0103541147
SRX3648429,0.0926686193
SRX3648430,0.7050144227
SRX3648431,0.4983131991
SRX3648432,0.1659484121
SRX3648433,0.4546302666
SRX3648434,0.3168862099
SRX3648435,-0.3035733973
SRX3648436,0.11734115390000001
SRX3648437,0.17166591520000002
SRX3648438,0.2038789311
SRX3648439,0.1186595612
SRX3648440,-0.016165024
SRX3648441,-0.34833765780000003
SRX3648442,2.3345098923
SRX3648443,1.1147725376
SRX3648444,1.0082075747
SRX3648445,0.4027640215
SRX3648446,-0.4672146748
SRX3648447,-0.0713767642
SRX3648448,0.4492002607
SRX3648449,0.5136725663
SRX3648450,0.1388306762
SRX3648451,-0.1428923258
SRX3648452,-0.7770378557000001
SRX3648453,-0.1817733216
SRX3648454,1.6395470886
SRX3648455,0.1403541054
SRX3648456,0.6124625406
SRX3648457,0.4471968978
SRX3648458,0.1171483339
SRX3648459,-0.4065750299
SRX3648460,0.10141470600000001
SRX3648461,-0.1682399061
SRX3648462,-0.5167383299
SRX3648463,0.7004218471
SRX3648464,-0.09796930840000001
SRX3648465,-0.3926590313
SRX3648466,0.6069452094000001
SRX3648467,-0.0486031712
SRX3648468,-1.016704067
SRX3648469,2.6433235224000002
SRX3648470,2.3795125492
SRX3648471,1.7616475055
SRX3648472,1.810687057
SRX3648473,1.5877876359
SRX3648475,-0.058233325100000004
SRX3648476,-0.050944267800000005
SRX3648477,-0.7591295714
SRX3648478,0.5465021456
SRX3648479,0.4292501601
SRX3648480,0.25202898490000003
SRX3648481,0.5588087139
SRX3648482,0.1071894236
SRX3648483,0.0513285323
SRX1429221,0.0229605673
SRX1429222,-0.1433250612
SRX1429223,0.12036449390000001
SRX1429224,0.1542871009
SRX1429225,0.0174160617
SRX1429226,0.052472962000000005
SRX1429227,0.26097589390000003
SRX1429228,-0.07379807940000001
SRX1429229,-0.2195515352
SRX1429230,-0.1550772202
