k,Name,in_iM,gene_weight,Regulator,Function,Category
198,LldR+ArcA,True,0.3870426134,ArcA and LldR,,Energy Metabolism
99,Cytochrome bo3,False,0.0531535615,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.038250745600000004,ArcA and Cra and BetI,,Membrane Homeostasis
83,SG_ychS,False,-0.037299448900000004,,,Unknown
155,NtrC-1,False,-0.0322422509,RpoN and NtrC,,Nitrogen Metabolism
134,KdpE,False,-0.0276522857,KdpE,,Metal Homeostasis
90,sdh KO,False,0.0266861769,,,Carbon Metabolism
191,Crp-1,False,-0.0265985193,GatR and ArcA and Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0241299278,,,Unknown
78,YieP,False,0.0240218058,YieP,,Membrane Homeostasis
312,SG_yeeW,False,0.0240125593,,,Unknown
10,mdtIJ,False,-0.0233108742,ppGpp and H-NS,,Membrane Homeostasis
286,BtsR,False,0.0229903926,,,Carbon Metabolism
60,GalRS-2,False,0.0227584526,GalR and GalS and Crp,,Carbon Metabolism
241,DLP12,False,-0.0225412368,,,Prophage
172,SG_yjhZ,False,0.021927099000000002,,,Unknown
315,Fnr+NarLP,False,-0.0192782139,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
73,SG_hokA,False,0.0188763388,,,Toxin/Antitoxin
249,SG_csgC,False,-0.0187021695,,,Unknown
168,Fe-related-2,False,-0.0184394614,,,Metal Homeostasis
170,SG_yoaG,False,0.0184117126,,,Unknown
331,Qin Prophage,False,-0.018358206800000002,,,Prophage
140,Fnr+IHF+gcvB,False,0.0179486294,gcvB and Fnr and IHF,,Carbon Metabolism
238,asr,False,-0.0177589412,,,Redox Stress
282,YgeV-2,False,-0.0176847581,,,Unknown
153,BasR,False,-0.017298568400000002,BasR,,Metal Homeostasis
333,Methionine,False,0.0169129284,,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0166109678,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0165308827,TtdR or Fnr,,Anaerobiosis
334,SG_yfiF,False,-0.0163679492,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.016334905900000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
181,Mannitol,False,0.016121753500000002,Fis and Crp and Cra,,Carbon Metabolism
141,CreB,False,-0.015683298800000002,CreB,,Carbon Metabolism
45,pts KO,False,0.015508721900000001,Crp and Cra,,Carbon Metabolism
321,MarAR,False,-0.0154762109,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0154364402,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
182,EvgA,False,-0.014839035700000001,EvgA,,Membrane Homeostasis
89,SoxS,False,0.0148232976,SoxS,,Redox Stress
38,ubiC,False,0.0146960197,,,Energy Metabolism
135,LsrR,False,-0.0146163985,RpoS and Crp and LsrR,,Quorum Sensing
223,Thiamine-2,False,-0.0145758998,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,-0.0143644991,NsrR,,Redox Stress
143,SG_yfdT,False,0.0142434473,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.014015573000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
