k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0327752368226866,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0274818873901186,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0218180434608846,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0195770558279026,,mfsR related,Uncharacterized
38,FliA,False,0.0182368918258824,FliA,Cell mobility,Structural components
26,Exporters,False,0.0178663120639924,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0175725109832895,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0163280026164602,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0157633562001708,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0148288968691808,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0147676182832067,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0137773194372218,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0133819123439226,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.013133935793138,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0130137106007606,,Redox state homeostasis,Stress
64,PsrA,False,0.0124109854642737,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0122378477699948,,Multiple stress response,Stress
21,LldR,False,-0.0118206848899341,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0114940584870882,,TCA cycle,Carbon
22,VanR,False,-0.0110918163555398,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0105246083578387,,TurA deletion,Genomic
17,Putrescine,False,0.0102177277522121,,Polyamine metabolism,Carbon
34,Null-2,False,0.0098435503040726,,Null,Uncharacterized
30,PvdS,False,-0.0096792704995862,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0094673631328172,,ICE related,Uncharacterized
75,Noise-5,False,0.0094083261098407,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,0.0093968411873488,,Osmotic stress response,Stress
53,Acetate,False,0.0091933319467947,,Acetate utilization,Carbon
6,Noise-1,False,-0.008712487623849,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0085361583508852,,Metal related response,Element homeostasis
60,GlnG,False,-0.0085138452763253,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0084799148762424,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0080505432064478,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0079016808809853,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0076564373866494,,Unknown,Uncharacterized
27,BenR,False,-0.0072194228464856,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0068508548698312,,Unknown,Uncharacterized
32,GltR-II,False,0.006669364710009,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0066288557605538,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0064885431912828,,Acetate specific response,Stress
73,GcsR,False,0.0064612896302749,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0064444522387977,,TurB deletion,Genomic
83,Noise-6,False,0.0062774173176006,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0061917108088105,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0060088083275266,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0059105715484851,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0057875906553621,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0057684287945988,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0057386024492229,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0055535704554044,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0054913292553546,,Unknown,Uncharacterized
55,Translation,False,0.0054549666886948,,Protein synthesis,Translation
7,Genomic-1,False,0.0053962932927445,,Muconate production study,Genomic
81,AA transport,False,-0.0052852963483251,,Amino acid transportation,Amino acid
46,HutC,False,-0.005281791959767,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0051697056975753,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0050730235040043,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.0044830614851344,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0043747733906691,,Citrate transportation,Carbon
52,HexR,False,-0.0042186852426577,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.003843090971163,,Null,Uncharacterized
51,Phage-2,False,-0.0033968155485623,,Phage related,Phage
80,GlcC,False,0.0031076753978848,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0030340402428084,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0030183562202555,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0029308306036605,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0026656797601853,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0023961590281789,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.002389176907322,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0023513755557682,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0020558601001157,,Phage related,Phage
14,Osmotic stress-1,False,-0.0020455050991771,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0019849095898882,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0019455079498914,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0017564437129624,,Translation,Translation
66,Sulfur,False,-0.001484100317462,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0012719739174285,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0012471789673447,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0009992860191328,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0006167513143702,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0005889314911856,,Unknown,Uncharacterized
47,Unchar-7,False,0.0004751666257604,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0004314366048104,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0004129551915182,FruR,Fructose catabolism,Carbon
