,PP_2297
SRX5704159,-0.3029330969999995
SRX5704160,-0.484238608
SRX5704161,-0.3657384849999996
SRX5704162,-0.3365033729999993
SRX5704163,-0.9294204239999996
SRX5704164,0.4197244750000006
SRX5704165,0.1132224400000003
SRX5704166,-0.026244771
SRX5704167,-0.5406961849999998
SRX5704168,-0.2884459639999992
SRX5704169,0.2294068940000002
SRX5704170,-0.2505622219999992
SRX5704171,-0.1856339999999994
SRX5704172,0.2912232820000007
SRX5704173,-0.3866200829999995
SRX5704174,-0.216266934
SRX5704175,-0.2150162699999995
SRX4552613,0.3501683695000004
SRX4552614,0.4814213765000001
SRX4552615,0.0405668795
SRX4552616,-0.5085567384999998
SRX4552617,0.0857525905000002
SRX4552618,-0.6347120104999999
SRX4552619,-0.3929351265000003
SRX4552621,0.3929351265000003
SRX4552622,0.2363077845000001
SRX4552623,-0.3506046615000002
SRX4552624,-0.2484945854999996
SRX7195897,0.039328263999999
SRX7195898,-0.0991508680000006
SRX7195899,0.0598226039999998
SRX7195900,0.3585150549999998
SRX7195901,0.5260779489999994
SRX7195902,0.288276806999999
SRX801088,0.0311861234999994
SRX801089,-0.0311861235000003
SRX801090,0.7642736655000002
SRX801091,0.6641044095000002
SRX801092,0.0860860235
SRX801093,0.7800960204999994
SRX3921725,0.1183015923333332
SRX3921834,0.0470061573333335
SRX3921973,-0.1653077496666668
SRX3922005,-0.2257396396666666
SRX3922933,-0.2456116886666666
SRX3923031,-0.0289426136666666
SRX5739419,-0.0724152930000001
SRX5739420,0.1044176779999999
SRX5739421,0.1096801969999998
SRX5739422,0.4902574829999997
SRX5739423,0.3534340449999997
SRX5739424,-0.1653067250000002
SRX5739425,0.6271023429999998
SRX5739426,0.1183012199999997
SRX5739427,0.047005505
SBRG_Stress3__butanol__1,-0.4380774880000002
SBRG_Stress3__butanol__2,-0.154942085
SBRG_Stress3__glc__1,0.1464210079999999
SBRG_Stress3__glc__2,-0.1464210079999999
SBRG_Stress3__isopentanol__1,1.368780192
SBRG_Stress3__isopentanol__2,1.109658038
SRX3141766,0.4402032954999999
SRX3141767,0.1480418444999998
SRX3141769,0.4912619024999998
SRX3141770,-0.1480418444999998
SRX7584765,-0.0910342824999999
SRX7584767,0.6343091275000008
SRX7584769,-0.1401563444999993
SRX7584771,1.1259989565
SRX7584773,1.7603342585000004
SRX7584774,2.0084778295000003
SRX7584775,1.7299165375000003
SRX7584776,1.7924319205000003
SRX7584777,0.8235409055000007
SRX7584778,1.1071282665000002
SRX7584779,2.037514709500001
SRX7584780,1.7906519525000002
SRX7584781,1.6617727235000004
SRX7584783,2.2455655215000005
SRX7584785,2.5087131415000004
SRX7584787,0.0910342825000007
SRX7584789,-0.4968561814999992
SRX7584791,-0.3523498854999998
DRX086758,-0.0404139250000001
DRX086759,0.0179931089999998
DRX086760,0.1271803729999998
DRX086761,-0.1047595570000003
DRX086762,-0.2060442820000005
DRX086763,-0.2407790329999999
DRX086764,-0.4237369610000003
DRX086765,-0.3116186050000005
DRX086766,0.1420177779999996
DRX086767,0.2396871210000002
DRX086768,0.2064960600000001
DRX086769,0.3771461669999993
DRX086770,-0.2829052140000003
DRX086771,-0.2138134880000004
DRX086772,-0.5829625800000002
DRX086773,-0.1027371229999998
DRX086775,0.8236786990000002
DRX086776,1.0710902559999995
DRX086742,-0.6106508235000003
DRX086745,0.0642657005
DRX086746,-0.5277219904999999
DRX086747,-0.0499778525000005
DRX086748,0.5591434234999992
DRX086749,0.0185564194999994
CJ522_f_1,1.658674663666666
CJ522_f_2,1.419159952666666
CJ522_f_3,2.1051003066666665
CJ522_fg_1,2.307162907666666
CJ522_fg_2,2.529952283666666
CJ522_fg_3,1.6432469716666658
CJ522_gfg_1,2.0801586316666656
CJ522_gfg_2,2.2467535696666667
CJ522_gfg_3,1.911020287666665
CJ522_gg_1,1.8498910236666652
CJ522_gg_2,1.7572815326666662
CJ522_gg_3,1.8944242886666656
CJ522_glc_1,2.0993646376666666
CJ522_glc_2,2.3480682346666653
CJ522_glc_3,2.308465368666666
CJ522_glu_1,1.202108454666666
CJ522_glu_2,1.390932609666666
CJ522_glu_3,1.3452840596666658
GB032_f_1,2.1051016876666653
GB032_f_2,2.280823626666666
GB032_f_3,2.255756767666665
GB032_fg_1,1.1195932866666665
GB032_fg_2,1.6059837756666662
GB032_fg_3,1.7338209446666664
GB032_gfg_1,2.164513260666665
GB032_gfg_2,1.9402554836666652
GB032_gfg_3,2.7616592366666657
GB032_gg_1,1.0235086216666662
GB032_gg_2,2.136929107666666
GB032_gg_3,1.3191402206666665
GB032_glc_1,0.5858049036666664
GB032_glc_2,1.2942347156666658
GB032_glc_3,1.3589456826666657
GB032_glu_1,1.8459938736666648
GB032_glu_2,1.7962688186666664
GB032_glu_3,1.9329904776666664
GB045_f_1,1.5393026596666664
GB045_f_2,1.6735814626666663
GB045_f_3,1.3455551486666657
GB045_fg_1,0.0067906986666663
GB045_fg_2,-0.7984768923333343
GB045_gfg_1,0.6126968806666664
GB045_gfg_2,1.5136512916666662
GB045_gfg_3,0.8568543636666659
GB045_gg_1,0.5819424016666659
GB045_gg_2,1.1389345916666658
GB045_gg_3,0.7229529216666659
GB045_glc_1,0.2006415746666663
GB045_glc_2,0.2868585886666661
GB045_glc_3,0.8111621256666659
GB045_glu_1,-0.1457965603333342
GB045_glu_2,-0.1866515903333336
GB045_glu_3,-0.0727215243333336
GB062_f_1,0.9495477206666658
GB062_f_2,1.263242892666666
GB062_f_3,1.3323574836666658
GB062_fg_1,1.8467374086666668
GB062_fg_2,0.1889757916666656
GB062_fg_3,0.3903258586666664
GB062_gfg_1,2.6762031286666668
GB062_gfg_2,2.4578274826666666
GB062_gfg_3,2.072479264666666
GB062_gg_1,2.141609809666666
GB062_gg_2,2.1959929996666654
GB062_gg_3,1.7089906606666665
GB062_glc_1,1.8475998126666664
GB062_glc_2,2.524962471666666
GB062_glc_3,2.335362726666665
GB062_glu_1,0.7172290976666664
GB062_glu_2,0.8958294026666662
GB062_glu_3,1.095942420666666
KT2440_f_1,-0.1248440943333335
KT2440_f_2,0.3714728806666656
KT2440_f_3,0.5026617686666661
KT2440_fg_1,-0.0394722803333342
KT2440_fg_2,0.2628851976666659
KT2440_fg_3,0.381309658666666
KT2440_gfg_1,-0.5368110523333343
KT2440_gfg_2,-0.5551635373333337
KT2440_gfg_3,-0.7999624203333342
KT2440_gg_1,0.0962025526666661
KT2440_gg_2,0.1462522486666664
KT2440_gg_3,-0.2252469733333342
KT2440_glc_1,-0.261379354333334
KT2440_glc_2,-0.2189311353333343
KT2440_glc_3,0.0956816546666656
KT2440_glu_1,-0.0246330283333335
KT2440_glu_2,-0.051169386333334
KT2440_glu_3,0.0758024146666658
SRX2012748,0.1865471409999997
SRX2012749,-0.2427811930000003
SRX2012750,0.0562340519999993
SRX2012751,-0.1501730720000003
SRX2012752,3.2155120459999997
SRX2012753,0.2978022489999996
SRX2012754,3.3462757029999994
SRX2012755,0.4607670679999995
SRX2012756,3.567856713
SRX2012757,0.1235606309999997
SRX2012758,1.7759965739999992
SRX2012759,0.2991272389999997
SRX2012760,0.9412163679999996
SRX2012761,0.5728459109999995
SRX2012762,0.3059438939999994
SRX2012763,3.454854186999999
SRX2012764,1.3537356159999994
SRX2012765,4.110536416999999
SRX2012766,1.3390335389999994
SRX2012767,3.746940811
SRX2012768,2.065715077
SRX4364709,0.1866037846666666
SRX4364710,0.2369893636666669
SRX4364711,-0.4235931483333335
SRX4364712,0.0602914616666661
SRX4364713,0.005817900666666
SRX4364714,0.0183489776666663
SRX2020724,-2.470483336
SRX2020727,-2.108834139
SRX2021818,-0.1131957110000003
SRX2021819,0.1131957110000003
SRX2021820,-0.1844363040000001
SRX2021821,-0.3996143700000001
SRX2021822,0.9402131039999996
SRX2021823,1.3088482150000005
SBRG_relA__LB_control__1,0.083774626666667
SBRG_relA__LB_control__2,0.1017640516666666
SBRG_relA__LB_control__3,-0.1855386783333332
SBRG_relA__relA_control__1,-0.413346369333333
SBRG_relA__relA_control__2,-0.1878561823333329
SBRG_relA__relA_control__3,-0.1804580623333329
SBRG_relA__relA_lignin__1,0.3601822126666665
SBRG_relA__relA_lignin__2,0.5958959226666671
SBRG_relA__relA_lignin__3,0.140477190666667
SRX7747531,0.1009175803333333
SRX7747532,0.0978202793333329
SRX7747533,0.0754609263333332
SRX7747534,0.0611602053333326
SRX7747535,-0.0658323596666674
SRX7747536,0.004672154333333
ERX1035001,0.2879892425000001
ERX1035002,-0.2879892424999992
ERX1035005,0.0797942465000005
ERX1035006,0.3062247975000005
ERX1035007,0.3476109064999999
ERX1035009,0.4729037885
ERX1035010,0.7299698595000006
ERX1035011,0.3516436665000002
