k,name,in_iM,gene_weight,regulator,function,category
32,translation,True,0.0711423655,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.019692196000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0178175926,,Unknown Function,Uncharacterized
54,CysB,False,0.0146314253,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.01258306,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0121871793,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.011402286000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0102369077,,Unknown,Regulator Discovery
25,Crp-1,False,-0.010197160700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.009408961300000001,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.009205524100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0089028984,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0087069557,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0084214939,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.008409902700000001,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0075457546,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.006882866400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0066278293000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.00658827,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0065027652,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0063774201,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0063716973000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0061926221000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0061070978,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0060776779,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0059324328,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0057033524,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0051937582,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.00503434,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0049497461,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0049287961000000005,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0048842279,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.0048208477,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0048139446,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.004543391700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0044855099,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0044664884,OxyR,Peroxide reductases,Stress Response
