k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0346763598368764,,Unknown,Uncharacterized
4,Cysteine,False,0.0315842932700647,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0312077553028021,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0294259293679927,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0215189334631749,,Unknown,Uncharacterized
10,FruR,False,0.0203682888388465,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0185634124320944,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0180227512533361,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0168105978859897,,Phage,Phage
43,MetJ,False,0.0167284588627684,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0153239126394549,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0143346939731666,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0136629798352668,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0136039582905406,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0127460872406204,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0123600812364786,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0114419928810114,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0113506529038393,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0112740610758935,,Unknown,Uncharacterized
11,Chaperone,False,-0.0108689769998389,,Chaperone protiens,Translation
19,UC-5,False,0.0105036506265651,,Unknown,Uncharacterized
15,Zur,False,-0.0096271754408724,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0095053292316324,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0092789169047128,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0088782803521857,TreR,,
29,Ribosomal proteins,False,0.0088423511666332,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0088264276055104,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0086893304050733,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0076130832986719,,Unknown,Uncharacterized
26,Null-2,False,-0.0070117921306348,,Unknown,Uncharacterized
18,Fur,False,-0.0064794480386878,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0060079515302956,,Unknown,Uncharacterized
34,Phage-2,False,-0.0051829656097332,,Phage,Phage
21,NorR2,False,0.0044780897672347,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0043923339848613,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0032895309059383,,Biofilm formation,Structural components
31,Null-3,False,0.0032322041118615,,Unknown,Uncharacterized
32,CueR,False,-0.0030796241616412,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0026462902603459,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0024035965260601,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0022653324334271,,Unknown,Uncharacterized
13,Null-1,False,0.0021980978294917,,Unknown,Uncharacterized
12,UC-2,False,0.0010693715313957,,Unknown,Uncharacterized
14,UC-3,False,-0.0008722575361048,,Unknown,Uncharacterized
25,PhrR,False,-6.470909001164882e-05,PhrR,Light-dependent DNA repair,Stress response
