k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.017974160457844262,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.017675988863900892,,,Other
40,ComK/LevR/NusA,False,0.0131125726024359,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.012660616367283566,,,Lifestyles
7,YvaF,False,0.012358998146453436,,,Other
48,Fur,False,-0.01106490098043103,Fur,,Homeostasis
0,S-box,False,-0.010350708924297448,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.010059773624515272,,,Lifestyles
28,YlxR-1,False,-0.009942727926861631,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00912738883477832,CcpA,,Carbon Metabolism
58,Rok,False,-0.0086327514065646,Rok,,Cellular Processes
24,PhoP,False,0.008300798633033712,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.008074878704323381,,,Uncharacterized
63,MntR,False,-0.007931788233614791,MntR,,Homeostasis
20,SG_2,False,-0.0072647043402546355,,,Single Gene
68,uncharacterized-5,False,-0.007131630023510575,,,Uncharacterized
4,Rex,False,0.006825285159186199,Rex,,Misc. Metabolism
64,FapR,False,-0.006636613824861808,FapR,,Misc. Metabolism
2,WalR,False,0.00657054432155977,WalR,,Cellular Processes
15,CodY,False,-0.0064270250129813775,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.006304133826161572,SigI,,Stress Response
41,SPbeta-2,False,0.0061808382581152645,,,Prophages
65,AbrB,False,0.0059969632437176425,AbrB,,Lifestyles
17,SG_1,False,-0.0059690396894341215,,,Single Gene
12,SigB-1,False,-0.005758152260565055,SigB,,Stress Response
29,MtlR,False,-0.005726765760251743,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0056838486395642965,,,Prophages
44,AcoR,False,-0.0056383542592215495,AcoR,,Carbon Metabolism
35,ComA,False,-0.005535719648249743,ComA,,Cellular Processes
36,SigK,False,-0.005534075259865822,SigK,,Lifestyles
31,SigD,False,-0.005402200217081653,SigD,,Lifestyles
70,uncharacterized-6,False,0.005271364053456332,,,Uncharacterized
42,SigB-3,False,0.005034202871096122,SigB,,Stress Response
43,FruR,False,-0.0049302684536770705,FruR,,Carbon Metabolism
10,SigM,False,-0.004894899523939168,SigM,,Stress Response
69,putative-cssRS,False,-0.004590000936497492,,,Lifestyles
53,SG_4,False,0.004157205892546317,,,Single Gene
11,EAR riboswitch,False,-0.0041565758312069575,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0039979995387684295,SwrA,,Lifestyles
50,CcpN,False,0.003984324558646679,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0039685027002562346,,,Carbon Metabolism
49,CcpA-1,False,0.0038938553988873865,CcpA,,Carbon Metabolism
55,ResD,False,-0.0038823500634718603,ResD,,Misc. Metabolism
45,LnrK,False,-0.0037639551866303607,LnrK,,Cellular Processes
14,SigV,False,-0.0035953430210556095,SigV,,Stress Response
30,ImmR,False,0.0035934730111319584,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.0034523709488155545,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.003308448465284801,,,Uncharacterized
56,SigW,False,-0.002919575554422904,SigW,,Stress Response
32,TnrA-2,False,-0.0027491666935863307,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002685455517075472,YonO,,Prophages
18,CymR-1,False,0.0024871046218497435,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.002299960694192729,SigE,,Lifestyles
22,stringent response,False,-0.0020822618031871285,stringent response,,Cellular Processes
59,GlpP,False,-0.0019997629892769824,GlpP,,Carbon Metabolism
62,SG_5,False,0.001820158293093584,,,Single Gene
6,ybc-operon,False,0.0016733530437566732,,,Prophages
39,Thi-box,False,-0.0016473136004549196,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0015677619164967353,Zur,,Homeostasis
67,KipR,False,-0.0014734774327543664,KipR,,Misc. Metabolism
21,CymR-2,False,-0.0013790159850106645,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0013759521317788148,,,Uncharacterized
46,DegU,False,0.0012751836865132662,DegU,,Other
5,Fnr,False,0.0012741497763085823,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.0012586803673172065,,,Uncharacterized
13,PyrR,False,0.0010824904154889846,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0010415607858406117,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0009595364750503304,SigB,,Stress Response
60,YonO-2,False,0.0009279555134050344,YonO,,Prophages
34,YlxR-2,False,-0.0009154586442150017,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.000602733861783553,,,Single Gene
54,G-box,False,8.646935035834213e-05,G-box,,AA/Nucleotide Metabolism
