k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.007705682300000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0071990430000000005,,,Uncharacterized
80,GcsR,False,0.006697334,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0065678575000000005,,,Uncharacterized
21,Anr-1,False,0.0063059571000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0062534773,,,Uncharacterized
23,HexR-2,False,0.0061873505,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0061002462,,,Uncharacterized
65,HypR,False,-0.005948249300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.005487385,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0052614992,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0051297335,,,Uncharacterized
30,RpoS-1,False,-0.0050659979,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0049452412000000005,,,Uncharacterized
20,MmsR,False,-0.0047904807,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0045735202,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0045691087,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0044089798,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,0.0043802717000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0043442514000000005,,,Translational
44,ArgR-2,False,0.0042073295,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041915688,,,Uncharacterized
77,Anr-2,False,-0.004152143200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0041347704,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0039324729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.0038730299,,,Singlet
51,FleN,False,-0.0037322888,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0034460127000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0033086811,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0032728194000000003,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.003199763,,,Uncharacterized
89,QscR-2,False,0.0031421715,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0026990008000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0026179406000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0025892738000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0025833666,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0025757909,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0025507731,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0023304559000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0022899675,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0021058794,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0020381532,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0020144323,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0020008409,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0018367575,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0017237093,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0016275170000000002,,,Uncharacterized
31,NagQ,False,0.0014922229,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0010432653000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0009218928000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0008575106,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0007583583,,,Uncharacterized
83,Sigma-70,False,0.0007428018,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,-0.0007027041,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0006235899,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0006222844,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0006210753,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0005579767,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0004615094,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0004017097,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.00040096900000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0003825578,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0003812382,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0002971739,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,0.00014931500000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-6.329150000000001e-05,,,Translational
32,PvdS,False,-1.06411e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
