,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13363085960148854,2.0,0.0,-0.09449128700000001,1.0,0.09449128700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4600091205,0.06633604675843884,2.0,2.0,-0.506915789,3.0,-0.413102452,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.232192233,0.08928812393171595,3.0,4.0,-0.328854115,5.0,-0.21492138700000002,6.0,-0.152801197,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.48282719050000006,0.14551526761960798,2.0,7.0,-0.379932358,8.0,-0.5857220230000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009005960866778847,2.0,9.0,-0.0063681760000000006,10.0,0.0063681760000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42684988850000005,0.43166957893941216,2.0,11.0,-0.7320863750000001,12.0,-0.12161340200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14732874407623053,2.0,13.0,-0.10417715400000001,14.0,0.10417715400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11622500975000002,0.9927594743930485,4.0,15.0,-1.041022824,16.0,-0.288544603,17.0,0.555397601,18.0,1.239069865,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.46754295975,0.03916916592318781,4.0,19.0,-2.454895824,20.0,-2.518056327,21.0,-2.472839935,22.0,-2.424379753,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5163130269999999,0.5167854185812066,3.0,23.0,1.111734812,24.0,0.184369952,25.0,0.25283431700000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019917353891539712,2.0,26.0,-0.014083696000000001,27.0,0.014083696000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.406950218,0.15469335312616997,2.0,28.0,-0.297565499,29.0,-0.516334937,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0749551155,0.1992212650875933,2.0,30.0,0.215825823,31.0,-0.06591559200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0841214517843909,2.0,32.0,0.059482849000000004,33.0,-0.059482849000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5086546705000001,0.008722111941354596,2.0,34.0,0.5024872060000001,35.0,0.5148221350000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.291435449,0.054223251735277554,2.0,36.0,0.329777078,37.0,0.25309382,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11704336943178097,3.0,38.0,-0.029775552,39.0,-0.0992797,40.0,0.129055253,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8349735266666668,0.16890764293603105,3.0,41.0,0.9851023040000001,42.0,0.652086114,43.0,0.867732162,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44602278664443407,2.0,44.0,0.315385737,45.0,-0.315385737,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.303124178,0.44233027927571866,2.0,46.0,0.6158989180000001,47.0,-0.009650562000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.355860868,,1.0,48.0,-0.355860868,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6479941025,0.06484408114862006,2.0,49.0,-0.6938457920000001,50.0,-0.602142413,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17793043350000004,1.1578178915583217,2.0,51.0,0.9966313160000001,52.0,-0.640770449,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6663224376666667,0.07172684248958926,3.0,53.0,-0.59268856,54.0,-0.670302218,55.0,-0.735976535,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2715773733333333,0.7179069558646524,3.0,56.0,0.170468583,57.0,-0.390415182,58.0,1.034678719,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.210830069,,1.0,59.0,-0.210830069,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22198191160974007,2.0,60.0,0.156964915,61.0,-0.156964915,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.364548718,0.05508281215270147,2.0,62.0,-0.403498148,63.0,-0.32559928800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0096682225,0.5801469911116226,2.0,64.0,-0.599442351,65.0,-1.419894094,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8517304715,0.15119015108935252,4.0,66.0,-0.729576242,67.0,-0.938054723,68.0,-0.7187150800000001,69.0,-1.020575841,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.26573645455811296,4.0,70.0,0.32742312900000003,71.0,-0.32119466900000004,72.0,0.023869767,73.0,-0.030098227,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.372470978,0.007540812988743365,2.0,74.0,-1.367138818,75.0,-1.377803138,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332911019326e-10,0.32452723267591865,3.0,76.0,0.317389911,77.0,-0.33122222300000004,78.0,0.013832313,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.17229751395618187,2.0,79.0,-0.12183274000000001,82.0,0.12183274100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.540206183,0.04823083854855959,2.0,80.0,-0.50610183,81.0,-0.574310536,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.23081147100000002,0.13828436609802985,2.0,83.0,0.32859328400000004,84.0,0.133029658,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5411821045724688,2.0,85.0,0.38267353600000004,86.0,-0.38267353600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.14575655225233866,2.0,87.0,-0.103065447,88.0,0.103065446,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10227568649999999,0.26889729890716163,2.0,89.0,0.29241479,90.0,-0.087863417,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12441555766666668,0.07168295155936662,3.0,91.0,0.166607223,92.0,0.041648475000000004,93.0,0.164990975,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3762592726666667,0.13779821059388336,3.0,94.0,0.24739353300000003,95.0,0.5215225990000001,96.0,0.359861686,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.31845234071867645,6.0,97.0,-0.23235164100000003,98.0,-0.12593030600000002,99.0,-0.4083986,100.0,0.16291834200000002,101.0,0.477405369,102.0,0.126356838,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21374848894303808,2.0,103.0,-0.151143006,104.0,0.151143006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5640153990000001,0.2823994724883272,2.0,105.0,0.364328817,106.0,0.7637019810000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3105121865,0.15743034498014785,2.0,107.0,-1.199192122,108.0,-1.421832251,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.053209633000000006,0.061552280586201276,2.0,109.0,-0.009685598,110.0,-0.09673366800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49619882733333337,0.10089055541694858,3.0,111.0,-0.37986614,112.0,-0.548986178,113.0,-0.559744164,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333302666756e-10,0.07630231310783443,3.0,114.0,0.073898725,115.0,-0.07849785000000001,116.0,0.004599126,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15882248479013253,2.0,117.0,-0.11230445600000001,118.0,0.11230445600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.45366774750000005,0.13009649030042442,2.0,119.0,-0.36167563700000005,120.0,-0.545659858,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.4054805782216909,2.0,121.0,0.286718067,126.0,-0.286718066,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.364661777,0.5792178902778029,2.0,122.0,-0.044907121,127.0,0.7742306750000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10648446533333338,0.8609669856739419,6.0,123.0,-0.6816683440000001,124.0,-1.1198200680000001,125.0,0.545005576,128.0,0.8348950570000001,129.0,-0.829072955,130.0,0.611753942,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.14112568687566626,5.0,131.0,0.08241944200000001,132.0,0.190670435,135.0,-0.178513477,136.0,-0.056728789,137.0,-0.037847613,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6968474755,0.004258192086557962,2.0,133.0,-1.699858472,134.0,-1.693836479,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3490299376666668,0.39308856351112464,3.0,138.0,-0.9250040700000001,139.0,-1.420792501,140.0,-1.7012932420000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6518896975000001,0.16084880604474652,2.0,141.0,-0.7656269790000001,142.0,-0.5381524160000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21449853782281897,3.0,143.0,-0.196719777,144.0,-0.031969003,145.0,0.228688779,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.136388439,0.4525546176533937,2.0,146.0,-0.816384,147.0,-1.456392878,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18811644845174214,3.0,148.0,0.151248236,149.0,0.05939727400000001,150.0,-0.210645511,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.055541453811265,2.0,151.0,-1.453487301,152.0,1.453487301,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6022809450000001,0.7560744053801264,3.0,153.0,0.7063384220000001,154.0,-0.200432506,155.0,1.300936919,,,,,,,,,,
62,ersA_knockout__delersA,0.45044765150000005,0.1411393896301368,2.0,156.0,0.5502482710000001,157.0,0.350647032,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3576431364095243,2.0,158.0,0.25289188700000004,159.0,-0.25289188700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16843803177876882,3.0,160.0,-0.12431744300000001,161.0,-0.067379885,162.0,0.191697328,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.026285911000000006,0.16046806938807082,3.0,163.0,0.145793203,164.0,-0.17183668700000002,165.0,-0.052814249,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4377920163130516,4.0,166.0,0.58656111,167.0,0.07849157300000001,169.0,-0.37508894400000004,170.0,-0.289963739,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.14041296550000001,0.42660383767472054,2.0,168.0,0.161241501,171.0,-0.44206743200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6909156848703893,2.0,172.0,0.48855116600000004,173.0,-0.48855116600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0470114535,0.002935387632002374,2.0,174.0,0.044935821,175.0,0.049087086,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0802930295,0.19835485563388677,2.0,176.0,0.220551093,177.0,-0.059965034,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.405708948,0.09010018528332005,2.0,178.0,-0.4694194,179.0,-0.34199849600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1304047275,0.08457341110440156,2.0,180.0,0.07060229500000001,181.0,0.19020716000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0584593775,0.2372592739366473,2.0,182.0,0.226227019,183.0,-0.109308264,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08443849866666668,0.06255975566115002,3.0,184.0,-0.074362645,185.0,-0.151424637,186.0,-0.027528214000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.062211811273687176,3.0,187.0,0.070770754,188.0,-0.046059399,189.0,-0.024711355,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.22383486324652016,5.0,190.0,0.20084241700000002,191.0,0.158365644,192.0,-0.347488092,193.0,-0.090044833,194.0,0.07832486400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.045911796500000004,0.04076642915463022,2.0,195.0,-0.074738015,196.0,-0.017085578,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17911429950000002,0.1307822735695175,2.0,197.0,0.086637267,198.0,0.271591332,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09167605969268598,3.0,199.0,-0.036259049,200.0,-0.06800096400000001,201.0,0.10426001200000001,,,,,,,,,,
