,b1483
p1k_00001,0.10885545350000037
p1k_00002,-0.10885545349999992
p1k_00003,0.0880500095000003
p1k_00004,0.20425485750000005
p1k_00005,0.11376982250000013
p1k_00006,0.021568681500000242
p1k_00007,0.5773161845000003
p1k_00008,0.2626967115000003
p1k_00009,0.04500044150000005
p1k_00010,0.04583637450000033
p1k_00011,0.3407567165000005
p1k_00012,0.03701686550000005
p1k_00014,0.2976138105000001
p1k_00015,-0.06403930649999978
p1k_00016,0.2557339895000004
p1k_00017,-0.04882069949999979
p1k_00018,0.5146072294999997
p1k_00019,-0.3133532385
p1k_00020,-0.19065278049999976
p1k_00021,0.014137364500000247
p1k_00022,0.16326870849999994
p1k_00023,-0.07359577649999992
p1k_00024,-0.1009585934999997
p1k_00025,-0.21981436349999986
p1k_00026,-0.07949359549999979
p1k_00027,4.7183308325
p1k_00028,4.7845039494999995
p1k_00029,5.2424637585000005
p1k_00030,5.106795028499999
p1k_00031,5.962559370499999
p1k_00032,5.795996110500001
p1k_00033,5.081506721499999
p1k_00034,5.437320346500002
p1k_00035,5.4687614025
p1k_00036,5.4065256025
p1k_00037,6.006919859500001
p1k_00038,6.094787955499999
p1k_00039,0.3211700095000003
p1k_00040,-0.04129379349999995
p1k_00041,0.11082127950000008
p1k_00042,0.15571781949999994
p1k_00043,0.10025901950000016
p1k_00044,-0.04846218550000003
p1k_00045,-0.2490032604999999
p1k_00046,-0.23957761249999976
p1k_00047,-0.6225149364999998
p1k_00048,-0.08125925050000005
p1k_00049,4.552743636500001
p1k_00050,-0.011765945499999651
p1k_00051,-0.08153032449999964
p1k_00052,1.1468987835000002
p1k_00053,0.7906558255
p1k_00054,1.3147533045000004
p1k_00055,0.7111696895000001
p1k_00056,1.5051290645000002
p1k_00057,1.3817320065
p1k_00058,0.4045389465000002
p1k_00059,0.6882389035000003
p1k_00060,0.2515668735000003
p1k_00061,0.13347528150000001
p1k_00062,0.5087706575
p1k_00063,0.3802724115000005
p1k_00064,-0.4080440004999999
p1k_00065,-0.4776844824999997
p1k_00066,-1.2383793165
p1k_00067,-0.6623352474999997
p1k_00068,-1.2997100284999998
p1k_00070,-0.3346164494999999
p1k_00071,-0.5115583694999999
p1k_00072,0.4052638265000006
p1k_00073,-0.1715207004999999
p1k_00074,0.2108226145000001
p1k_00075,0.05416011249999997
p1k_00077,-0.2434975754999997
p1k_00078,-0.011986094499999655
p1k_00079,0.37847906750000027
p1k_00080,0.9589826295000003
p1k_00081,0.12682239850000032
p1k_00082,1.7964710705000002
p1k_00083,1.7745599954999998
p1k_00084,0.5690056475
p1k_00085,0.2636079795000001
p1k_00086,1.0160784895000003
p1k_00087,1.5320822245000003
p1k_00088,-0.1151841134999998
p1k_00089,-0.4215555764999999
p1k_00090,-0.3446760824999999
p1k_00091,-0.3296243584999998
p1k_00092,3.2225884185000004
p1k_00093,2.8112696505000003
p1k_00094,2.4931972385000005
p1k_00095,2.4670600725
p1k_00096,3.2989409635
p1k_00097,3.0147055545
p1k_00098,1.0322509745
p1k_00099,1.5230493625
p1k_00100,-0.7100268684999997
p1k_00101,-0.6635225174999999
p1k_00102,-0.9213557435
p1k_00103,-0.6152159144999998
p1k_00104,-0.5806896284999998
p1k_00105,0.6417901405000004
p1k_00106,0.9638555655000004
p1k_00107,0.9151121345000002
p1k_00108,0.2706541095000001
p1k_00109,0.4277948125000002
p1k_00110,0.3323933465
p1k_00111,0.05316721050000029
p1k_00112,0.32809293250000016
p1k_00113,0.3333930085000003
p1k_00114,-0.3269991494999997
p1k_00115,0.5871398645000001
p1k_00116,0.4634764935000004
p1k_00117,0.5408396025000002
