k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.020150505886012197,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.019590109483712242,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01951014231332496,,,Uncharacterized
17,translation-1,False,-0.019296915177744883,,,Other Functional
32,UV-related,False,0.0186568691996163,,,Stress Response
24,FadR-KO,False,0.0134992452582441,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.012259287832841794,,,Other Functional
7,carbon-fixation,False,0.01216633197278362,,,Misc Metabolism
2,SoxL2N,False,0.01195793330832808,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.011623267994289095,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.011019719828691736,,,Other Functional
0,pseudogene,False,-0.010289151983790178,,,Genomic
38,Ammonium-Uptake,False,-0.009570436991634654,,,Other Functional
41,Thiamin,False,-0.00936654779129277,,,Vitamin B
21,translation-2,False,-0.008517042208256262,,,Other Functional
42,unchar-3,False,0.008291770423528098,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.007447444890275073,,,Uncharacterized
26,4-HPA,False,-0.007361871234721048,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.006982606791530367,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.00635700316014108,,,Vitamin B
18,UV-tfb3,False,-0.006224567634066144,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.005873619832811775,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005710975783641453,,,Misc Metabolism
22,unchar-1,False,-0.00562486057950232,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.005115885590439211,,,Vitamin B
12,YtrA,False,-0.003754967594556119,YtrA,,Other Functional
16,single_gene_2,False,-0.0037392459391993203,,,Uncharacterized
23,sulfur-assimilation,False,-0.0033540940078894037,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0032448186697512744,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0029085400421389033,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.002897823753098035,,,Misc Metabolism
3,fatty-acid-related,False,0.0026894905275238468,,,Misc Metabolism
43,single_gene_5,False,-0.0026215092570817024,,,Uncharacterized
20,Pyroglutamate,False,-0.0022497805342994452,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0022220256586785807,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.001897173708891698,,,Stress Response
8,Fe-S-lipoylation,False,-0.0017040993953273908,,,Other Functional
14,Phenylacetate,False,-0.0016901132787247824,,,Misc Metabolism
11,XylR-SoxM,False,0.0014026510461899852,XylR,,Misc Metabolism
6,cold-stress,False,-0.0009899190536262817,,,Stress Response
44,Gly-Ser-Thr,False,-0.0008287337465655317,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0005482770430716167,,,Uncharacterized
27,ArnRAB,False,-0.0003194984328825207,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.00024214130672510717,,,Other Functional
4,Riboflavin,False,5.388056113018768e-05,,,Vitamin B
