k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.018649363000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.016290786,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.013327662,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.012803623,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.012227454,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.012032446,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.012008299,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.011321485000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.01108396,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.010815788000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.010431711000000001,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.010428117,,,Uncharacterized
93,FleN-1,False,0.009673347,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.009178453000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.009165681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.009163488000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008952261000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008919084,,,Singlet
106,NarL,False,0.008533198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008284097,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.00820848,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.008168938,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.008127575,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007936528,,,Translational
11,ExsB,False,-0.007935721,ExsB,T3SS system,Secretion System
7,PprB,False,-0.007595163,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.007494026000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0074939590000000006,,,Singlet
37,QscR-1,False,-0.007333509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.007245698,,,Uncharacterized
49,RpoN,False,0.007194393,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.006977769000000001,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.006963994,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.00683721,,,Uncharacterized
70,ErbR-1,False,-0.006613198000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006609291000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0065978090000000005,,,Translational
79,Uncharacterized-7,False,-0.006541581,,,Uncharacterized
33,Singlet-4,False,0.006541217,,,Singlet
3,RpoS-2,False,-0.00638927,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.006330794000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.00617377,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.006108789000000001,,,Translational
94,Lrp,False,-0.006095158000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005999062,,,Uncharacterized
13,SoxR,False,0.005827851,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005569717,,,Uncharacterized
29,FoxR,False,-0.005477692,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.005308964,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.005236102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005123962,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.005089062,,,Uncharacterized
25,Uncharacterized-5,False,0.004946519,,,Uncharacterized
50,DguR,False,0.004945118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004756689000000001,,,Singlet
76,Uncharacterized-10,False,-0.0046824810000000005,,,Uncharacterized
18,Uncharacterized-6,False,0.004497767000000001,,,Uncharacterized
97,MmsR,False,-0.0043243660000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004302246,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.00415071,,,Singlet
64,CysB-2,False,-0.00391893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.0037273130000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.00369359,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.0036445630000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003548368,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00320558,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003013616,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.0029833900000000003,,,Singlet
72,HexR-2,False,-0.002943694,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0029000000000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0026448080000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.002571863,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.002548985,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002534867,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.002336063,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.002251276,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.0022173690000000003,,,Singlet
5,CueR,False,0.002127475,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.0020959940000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.002068274,,,Singlet
71,Sigma-70,False,0.001989545,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.0019383970000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0019115690000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.0018338360000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.00161028,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001558141,,,Translational
21,BexR,False,-0.0014934870000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,0.0012949180000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001228465,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.001218873,,,Uncharacterized
2,PrrF,False,0.001166918,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001145441,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.001105843,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.001020609,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.000932065,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.000887133,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.000811023,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.0007653810000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.000749836,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000613596,,,Singlet
98,PhnR-2,False,0.0005973840000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,0.000565863,,,Uncharacterized
47,AmiE,False,-0.0005158130000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00043905800000000004,,,Singlet
57,HutC,False,0.000373296,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00034612,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.000302188,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.000300133,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.00029378200000000003,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.00027841300000000003,,,Singlet
16,NagQ,False,-0.000227917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00012477700000000002,,,Uncharacterized
15,Singlet-3,False,-0.000104553,,,Singlet
92,Anr-2,False,-4.45e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-1.1e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,3.3e-07,EsrC,RND efflux pump,Antibiotic Resistance
