,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13141819378972164,2.0,0.0,-0.092926696,1.0,0.092926696,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.500317159,0.10398521546719804,2.0,2.0,0.426788508,3.0,0.57384581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9351664863333333,0.08733369473256929,3.0,4.0,1.033810113,5.0,0.8676994140000001,6.0,0.9039899320000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6277616085,0.06642724090579491,2.0,7.0,0.580790456,8.0,0.674732761,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03676107441139404,2.0,9.0,0.025994005,10.0,-0.025994005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.004643917500000001,0.020522925088695337,2.0,11.0,0.009867982,12.0,-0.019155817000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06804303576224188,2.0,13.0,-0.048113692,14.0,0.048113692,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38443546900000003,0.22077225649539975,4.0,15.0,-0.202250916,16.0,-0.203289403,17.0,-0.650396359,18.0,-0.48180519800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.18145435425,0.1446953471410982,4.0,19.0,-0.319135657,20.0,-0.038286465000000006,21.0,-0.292230035,22.0,-0.07616526,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18649137433333338,0.29323561277684185,3.0,23.0,-0.45607110500000003,24.0,-0.22913375300000002,25.0,0.125730735,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.401296113,0.06463274602360651,2.0,26.0,0.44699836600000004,27.0,0.35559386,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1564491137508808,3.0,28.0,-0.051429525000000004,29.0,0.175690021,30.0,-0.12426049600000001,,,,,,,,,,
