k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,True,0.1106264103,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,True,0.066585798,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0570801664,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.054283667,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0512632477,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0292630912,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0275968262,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.027330639,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.027322783700000002,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0269492965,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0267700683,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0215938547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0208092274,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0206181172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0205224573,,,Translational
98,Uncharacterized-14,False,-0.0190930797,,,Uncharacterized
99,Uncharacterized-15,False,-0.018440478,,,Uncharacterized
61,Uncharacterized-9,False,-0.0181716889,,,Uncharacterized
92,RpoS-2,False,0.017662726400000002,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0172514741,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0171067957,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0171019873,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0153448603,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0151472962,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0149367973,,,Uncharacterized
56,Singlet-3,False,0.0143342111,,,Singlet
11,AHL,False,0.0142570778,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0142437003,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.014094682,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0134507228,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.013324791,,,Singlet
35,XisF4,False,-0.0133092846,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0132987447,,,Uncharacterized
