PA0557,-0.0294362807
PA0558,-0.0176348859
PA0559,0.0073869122
PA0560,0.0044378159
PA0561,-0.0015379895
PA0562,-0.0028566605
PA0563,-0.0034923826000000002
PA0564,-0.0052115521
PA0565,-0.0174640446
PA0566,-0.0044984399
PA0567,-0.008049379300000001
PA0568,-0.001743245
PA0569,-0.005396455200000001
PA0570,0.0016048053
PA0571,-0.0012485412
PA0572,-0.0072915089
PA0573,-0.0042382574
PA0574,-0.005464566200000001
PA0575,0.0053634297
PA0576,-0.0016456711
PA0577,-0.0041443176
PA0578,-0.0017520355
PA0579,0.0128696511
PA0580,-0.0010023215
PA0581,-0.0063122218
PA0582,0.010779958800000001
PA0583,-0.0055789595
PA0584,-0.0104531712
PA0585,0.0132691341
PA0586,0.0003122922
PA0587,-0.0046557108
PA0588,-0.010987217300000001
PA0589,0.0146996802
PA0590,0.0071919859000000004
PA0591,-0.008054449200000001
PA0592,-0.0024989305
PA0593,0.031988128500000004
PA0594,0.0322639549
PA0595,-0.008462276000000001
PA0596,0.0002127367
PA0597,0.0070777291
PA0598,0.0167389431
PA0599,-0.0003490278
PA0600,0.0102805195
PA0601,0.0003515483
PA0602,-0.0003363094
PA0603,0.0043962478
PA0604,-0.002222027
PA0605,-0.003993552
PA0606,-0.0065623573
PA0607,-0.0052530805
PA0608,-0.0075660707
PA0609,-0.0075334752000000005
PA0610,-0.0136358217
PA0611,-0.007022003000000001
PA0612,0.00037300450000000003
PA0613,-0.0062371163000000006
PA0614,0.0089335435
PA0615,0.0051279363
PA0616,0.0042362344
PA0617,0.0074285825
PA0618,-0.0052297803
PA0619,0.0007856236
PA0620,-0.0052129041000000004
PA0621,-0.0037784775000000003
PA0622,0.0061171926
PA0623,0.0014009535
PA0624,0.0038646513000000003
PA0625,-0.0049693193
PA0626,-0.0007832051000000001
PA0627,-0.0003619122
PA0628,-0.0094703457
PA0629,0.007002580600000001
PA0630,-0.0044750639
PA0631,-0.0023752845000000002
PA0633,0.0121187084
PA0634,0.0001085832
PA0635,0.0169378474
PA0636,-0.0009460948
PA0637,-0.0009847148
PA0638,0.0090762462
PA0639,0.0077562242
PA0640,0.0033152442000000002
PA0641,0.0030405971
PA0643,-8.3247e-06
PA0644,-0.0006064126000000001
PA0645,0.0141544943
PA0646,-0.0026993581000000003
PA0647,-0.013042639200000001
PA0648,-0.015104571800000001
PA0649,-0.020999664
PA0650,-0.012315896100000001
PA0651,-0.016318831500000002
PA0652,-0.0116339172
PA0653,-0.0046033332
PA0654,0.004467633600000001
PA0655,5.5508100000000005e-05
PA0656,0.0034034214
PA0657,-0.007424678200000001
PA0658,-0.0232440566
PA0659,-0.0333554186
PA0660,-0.0077045721
PA0661,-0.0063087608
PA0662,-0.0087653665
PA0663,-0.0043556046
PA0664,0.011734492800000001
PA0665,-0.0112248407
PA0666,0.0195253086
PA0667,0.0031311090000000004
PA0668,0.0012230622
PA0669,0.0137298725
PA0670,0.0068612185
PA0671,-0.002616251
PA0672,0.0089878335
PA0673,-0.0035039323
PA0674,-0.010104762
PA0675,-0.0006282424
PA0676,-0.0056407442000000006
PA0677,0.001416965
PA0678,0.0074678733
PA0679,-0.0030045844
PA0680,-0.002463775
PA0681,-0.0012404881000000001
PA0682,0.0088921361
PA0683,0.013119223000000001
PA0684,0.0006031653
PA0685,-0.0017083444
PA0686,0.007504002500000001
PA0687,0.0003284226
PA0688,-0.0030204465
PA0689,0.0007553811
PA0690,0.00031998220000000003
PA0691,0.0066618605
PA0692,-0.010031594900000001
PA0693,0.0053701446000000005
PA0694,0.0106988449
PA0695,-0.0038999092
PA0696,0.0128930094
PA0697,-0.0007144118
PA0698,0.0288031101
PA0699,-0.0005259488
PA0700,0.0156140983
PA0701,-0.0081209935
PA0701a,2.81517e-05
PA0702,0.01321601
PA0703,-0.0188682293
PA0704,0.0026669976
PA0705,-0.0131796463
PA0706,-0.0121777071
PA0707,0.0017407922
PA0708,0.0061297627
PA0709,-0.0038717915
PA0710,0.0110858764
PA0711,-0.0139564409
PA0712,-0.0045152488
PA0713,-0.0021594293
PA0714,0.0055809502
PA0715,-0.0085635742
PA0716,0.0105611787
PA0718,-0.0173213669
PA0719,-0.009365489000000001
PA0720,-0.0112259672
PA0721,-0.013025084800000001
PA0722,0.0264364106
PA0723,0.0615355334
PA0724,0.0143411513
PA0725,-0.006136955800000001
PA0726,0.00031089670000000003
PA0727,0.003992053000000001
PA0728,-0.0164424903
PA0729,-0.0301357148
PA0730,-0.0011202589
PA0731,0.020961930900000002
PA0732,0.009614471500000001
PA0733,-0.0155888424
PA0734,-0.0099470153
PA0735,-0.0079273932
PA0736,-0.0062752411000000004
PA0736a,-0.002979045
PA0737,-0.0076413401
PA0738,-0.0065975943000000006
PA0739,-0.0041246875
PA0740,-0.0014038285000000001
PA0741,-0.0018989439
PA0742,0.00047222000000000003
PA0743,-0.0022835736
PA0744,-0.0121156104
PA0745,-0.0049971649
PA0746,-0.0207318971
PA0747,0.0095145308
PA0749,-0.0078092743
PA0750,-0.0131293537
PA0751,0.0048734551
PA0752,-0.0146095935
PA0753,-0.0025971945
PA0754,-0.0192282013
PA0755,-0.0162450981
PA0756,-0.0194989827
PA0757,0.0013437221000000001
PA0758,-0.0112670626
PA0759,-0.0026947787
PA0760,-0.0090742462
PA0761,-0.0041006529000000005
PA0762,-0.0141356442
PA0763,-0.0080671504
PA0764,0.0010509482
PA0765,0.0041635679
PA0766,0.0037209604000000003
PA0767,-0.007577632000000001
PA0768,0.0066081163
PA0769,0.0166301765
PA0770,0.012883136100000001
PA0771,0.0225690781
PA0772,0.0148217109
PA0773,0.0064233957
PA0774,0.0010083444000000001
PA0775,-0.0113770771
PA0776,-0.0144644235
PA0777,-0.0163825565
PA0778,0.0035570893
PA0779,0.005354935700000001
PA0780,-0.0102660315
PA0781,0.0058909839000000006
PA0782,-0.0132954322
PA0783,-0.0052388495
PA0784,-0.0007880433
PA0785,-0.020620083900000002
PA0786,-0.0041829772
PA0787,-0.0094001731
PA0788,0.0129433125
PA0788a,0.0098828336
PA0789,-0.0125742575
PA0790,-0.0037156264000000002
PA0791,0.009586178800000001
PA0792,-0.0005912134000000001
PA0793,0.0025496707
PA0794,-0.0015487952
PA0795,-0.011679802100000001
PA0796,-0.0074274904
PA0797,-0.0143441312
PA0798,0.0030416296000000003
PA0799,0.00714542
PA0800,-0.0080549935
PA0801,0.0039236114
PA0802,0.0171247599
PA0803,-0.0050773048
PA0804,-0.0091604819
PA0805,-0.0297446251
PA0806,-0.0032259288
PA0807,0.0007886589
PA0808,-0.009456463200000001
PA0809,-0.015424292400000001
PA0810,-0.0081088186
PA0811,0.000130006
PA0812,-0.0010569007
PA0813,-0.016994802700000002
PA0814,-0.0113564622
PA0815,-0.005450631
PA0816,0.0066969216
PA0817,-0.0027415414000000003
PA0818,-0.0370715447
PA0819,0.012877508400000001
PA0820,-0.0003681824
PA0821,0.0004306819
PA0823,-0.0023082386
PA0824,-0.0103278308
PA0825,-0.021927471100000002
PA0826,-0.0229806603
PA0827,0.0007308908
PA0828,-0.014426748900000001
PA0829,-0.0093576204
PA0830,0.0066285115
PA0831,-0.0085274815
PA0832,-0.0032293616000000002
PA0833,-0.0130790443
PA0834,0.0089467594
PA0835,-0.0006391069
PA0836,-0.0088846827
PA0837,0.0195809921
PA0838,0.0003578209
PA0839,0.010091315200000001
PA0840,0.0019440953000000002
PA0841,0.005381258900000001
PA0842,-0.0019077708
PA0843,0.0019186107
PA0844,-0.0073443427
PA0845,0.0020546006
PA0846,0.0067654989
PA0847,-0.0029154775000000003
PA0848,0.017579022200000002
PA0849,0.0043212068000000005
PA0850,-0.0145975054
PA0851,-0.0158492047
PA0852,-0.010224887200000001
PA0853,0.0094486341
PA0854,-0.0074079578
PA0855,-0.012520424300000001
PA0856,-0.0040447166000000005
PA0857,-0.0097800947
PA0858,-0.006594262
PA0859,0.0028956047
PA0860,0.0279192152
PA0861,0.0080851351
PA0862,-0.0013204590000000002
PA0863,0.0024759667000000003
PA0864,-0.0025577008000000003
PA0865,-0.012202802700000001
PA0866,-0.0056969676
PA0867,0.0188173513
PA0868,-0.0139229272
PA0869,0.0005037536
PA0870,0.0074194981000000005
PA0871,-0.0029766744
PA0872,-0.0046030953
PA0873,-0.0092210741
PA0874,-0.0039151389
PA0875,0.0024459422
PA0876,-0.0016985188
PA0877,-0.0086199061
PA0878,-0.0011288849
PA0879,-0.012501843
PA0880,-0.0007340385000000001
PA0881,0.0095243297
PA0882,-0.013770315200000001
PA0883,0.00018717670000000002
PA0884,0.0178745423
PA0885,0.0074986924000000005
PA0886,0.0066257802000000005
PA0887,0.0002481262
PA0888,-0.010936086400000001
PA0889,-0.0045121213000000005
PA0890,0.0073774491
PA0891,0.025164258300000002
PA0892,0.0218379135
PA0893,0.0094651056
PA0894,-0.0002396572
PA0895,-0.008620621
PA0896,-0.0033469355000000003
PA0897,0.0142101072
PA0898,0.0021025736
PA0899,0.0067815897
PA0900,-0.0001331926
PA0901,0.0106761323
PA0902,-0.014831226000000001
PA0903,-0.0126959715
PA0904,0.0197087317
PA0905,0.0087454647
PA0906,-0.01374853
PA0907,-0.0077022196
PA0908,-0.0039590478000000005
PA0909,0.0080997002
PA0910,-0.0153850319
PA0911,-0.0037476109
PA0912,0.0023561003
PA0913,0.0100921442
PA0914,0.0315363894
PA0915,0.0010800839
PA0916,0.0061184152
PA0917,0.0017995946
PA0918,0.0026619034
PA0919,0.0123387672
PA0920,-0.0011522473
PA0921,0.0029241174
PA0922,-0.009656760300000001
PA0923,0.0024762238
PA0924,0.0022075603
PA0925,0.0043410831
PA0926,-0.0058626518
PA0927,0.0089089513
PA0928,0.0033683305000000003
PA0929,0.0071404191
PA0930,0.017847362500000002
PA0931,0.008757646400000001
PA0932,-0.00018662650000000002
PA0933,0.0131400135
PA0934,-0.0046061853
PA0935,-0.0090786223
PA0936,0.0022387096
PA0937,0.0013599279
PA0938,-0.0072496094
PA0939,-0.0071491817
PA0940,-0.0006043172
PA0941,0.0043714633000000004
PA0942,-0.0203216307
PA0943,-0.008486234700000001
PA0944,-0.0032362914000000002
PA0945,-0.0150131176
PA0946,0.004985201900000001
PA0947,-0.005299633000000001
PA0948,0.0199476764
PA0949,-0.016315816
PA0950,0.0024144529
PA0951,-0.0024074897
PA0951a,-0.0133762909
PA0952,-0.008986054700000001
PA0953,-0.0075158817
PA0954,-0.0109543385
PA0955,0.015706357
PA0956,-0.013671241800000001
PA0957,-0.0012352417
PA0958,-0.0022250802
PA0959,-0.0094593969
PA0960,-0.010394140900000001
PA0961,-0.005302410400000001
PA0962,0.008529436500000001
PA0963,-0.0032297851000000002
PA0964,0.021116737400000002
PA0965,0.0080828171
PA0966,0.0029570949000000003
PA0967,0.0071348735000000005
PA0968,0.0171032959
PA0969,0.0094006279
PA0970,0.0039123055
PA0971,0.0132774372
PA0972,0.013634649300000001
PA0973,-0.00046284310000000003
PA0974,0.0019523950000000002
PA0975,0.0025851295
PA0976,0.0062733095
PA0978,0.0040081172
PA0979,0.0004179669
PA0981,-0.0040884166
PA0982,-0.0161939037
PA0983,-0.0152070511
PA0984,-0.0257484727
PA0985,-0.027610769700000003
PA0986,-0.007126215700000001
PA0987,-0.0092898604
PA0988,-0.0022347449
PA0989,-0.0070032829
PA0990,-0.013240314000000001
PA0992,0.0033918168
PA0993,-0.018424490300000002
PA0994,0.0045877765
PA0995,0.0011543351
PA0996,-0.0193135215
PA0997,0.0010089811
PA0998,0.0118173111
PA0999,0.0087671179
PA1000,0.0099207341
PA1001,0.0217239191
PA1002,0.0232972129
PA1003,0.00014707390000000001
PA1004,0.0013181308
PA1005,-0.0059979267000000005
PA1006,-0.0041165114
PA1007,-0.0007510801
PA1008,0.0050275775
PA1009,-0.0261578128
PA1010,-0.0083846869
PA1011,-0.0012019012
PA1012,0.0076966674
PA1013,0.020613543300000002
PA1014,-0.0184278357
PA1015,-0.0046746558
PA1016,0.0077550568
PA1017,-0.0025603312
PA1018,0.0125171876
PA1019,0.0034484553
PA1019a,0.0319873418
PA1020,0.000850447
PA1021,0.0036919139
PA1022,0.0085514696
PA1023,-0.0016605411
PA1024,0.0021961783
PA1025,0.0014433067000000001
PA1026,0.018221106100000002
PA1027,-0.0064632519000000005
PA1028,-0.0103016094
PA1030,-0.020725050000000002
PA1031,-0.0009872879
PA1032,-0.0010911304
PA1033,-0.0058658761
PA1034,-0.0038208863
PA1035,0.001352418
PA1036,-0.0022824496
PA1037,0.0072904494
PA1038,-0.0042452374
PA1039,0.0001553533
PA1040,-0.0008234640000000001
PA1041,-0.0089796085
PA1042,-0.0082534053
PA1043,0.0063306367
PA1044,-0.0214091167
PA1045,0.0015095735000000001
PA1046,0.0259748989
PA1047,0.0076682451
PA1048,-0.0109362366
PA1049,0.0034496785
PA1050,-0.0018623127
PA1051,0.0094037528
PA1052,0.0191848975
PA1052a,0.0109339432
PA1053,-0.0031053594
PA1054,0.0032789514
PA1055,0.045385656100000005
PA1056,0.0263203704
PA1057,0.0333763009
PA1058,0.047958748200000005
PA1059,0.0587361242
PA1060,0.0062082647000000005
PA1061,0.0023625666
PA1062,-0.0056455215
PA1063,-0.0015169233
PA1064,-0.0019741184
PA1065,-0.0237051444
