k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,0.06200157446784526,SwrA,,Lifestyles
25,SigB-2,False,0.045730162356180326,SigB,,Stress Response
31,SigD,False,0.03915487737788818,SigD,,Lifestyles
22,stringent response,False,0.025344734797720588,stringent response,,Cellular Processes
5,Fnr,False,0.0215719822240925,Fnr,,Misc. Metabolism
24,PhoP,False,-0.02040064921358873,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.019339030668509838,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.019198515208792944,SigB,,Stress Response
61,early-biofilm,False,0.01892707567529596,,,Lifestyles
69,putative-cssRS,False,-0.01724844121630338,,,Lifestyles
14,SigV,False,-0.015939625547293505,SigV,,Stress Response
65,AbrB,False,0.015625897862675736,AbrB,,Lifestyles
46,DegU,False,-0.01540277529942508,DegU,,Other
55,ResD,False,-0.015130844055586384,ResD,,Misc. Metabolism
71,yxi-operon,False,0.01507656643138964,,,Other
17,SG_1,False,0.014671366920047032,,,Single Gene
43,FruR,False,0.014630755703476963,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.012949325261205106,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.012689967069420924,,,Carbon Metabolism
9,uncharacterized-3,False,0.012464929623933672,,,Uncharacterized
7,YvaF,False,-0.012281104087908818,,,Other
20,SG_2,False,0.012270627870359313,,,Single Gene
2,WalR,False,-0.011299403343889463,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.011163233321384216,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.011121906272894605,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.011107745167878368,,,Uncharacterized
53,SG_4,False,0.010529457417295012,,,Single Gene
16,ManR,False,-0.010128837736618304,ManR,,Carbon Metabolism
58,Rok,False,-0.0094438890032938,Rok,,Cellular Processes
49,CcpA-1,False,-0.009348069690683828,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.008849216200737078,YonO,,Prophages
42,SigB-3,False,-0.00840144753351261,SigB,,Stress Response
23,SG_3,False,-0.008291035902039487,,,Single Gene
67,KipR,False,-0.007770406951692499,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.00742367087495572,,,Uncharacterized
39,Thi-box,False,0.0067223709795136,Thi-box,,Misc. Metabolism
4,Rex,False,-0.0064889742377752645,Rex,,Misc. Metabolism
63,MntR,False,-0.005913066161364512,MntR,,Homeostasis
8,SPbeta-1,False,-0.005866388979401419,,,Prophages
27,TnrA-1,False,0.005413322638104142,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.005355407698067903,,,Prophages
66,CcpA-2,False,0.005333757271785717,CcpA,,Carbon Metabolism
56,SigW,False,0.004682807795501879,SigW,,Stress Response
3,uncharacterized-2,False,0.004678042576959343,,,Uncharacterized
0,S-box,False,-0.004676855929021429,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.004482013301145669,AcoR,,Carbon Metabolism
35,ComA,False,0.004225851650163431,ComA,,Cellular Processes
48,Fur,False,-0.0041372968240651386,Fur,,Homeostasis
45,LnrK,False,0.0039072174880638135,LnrK,,Cellular Processes
36,SigK,False,0.003872959882545836,SigK,,Lifestyles
15,CodY,False,0.0036779739609594506,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0036537080418202026,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003227834612851632,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.003205114568973743,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0031704792189571783,Xre/Xpf,,Prophages
13,PyrR,False,-0.003150442055376041,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003118286703724799,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003099982032265587,CymR,,Misc. Metabolism
64,FapR,False,-0.0030672583443119013,FapR,,Misc. Metabolism
26,YonO-1,False,-0.002849933576904633,YonO,,Prophages
1,uncharacterized-1,False,-0.002809359769657648,,,Uncharacterized
34,YlxR-2,False,-0.0024056877043249327,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00234024587342695,SigM,,Stress Response
30,ImmR,False,0.0022586125187055105,ImmR,,Cellular Processes
41,SPbeta-2,False,0.0021024394672975915,,,Prophages
70,uncharacterized-6,False,0.001698044151092697,,,Uncharacterized
38,Zur,False,-0.0011526279216435512,Zur,,Homeostasis
29,MtlR,False,0.001121883319170494,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.000936453566487966,,,Lifestyles
37,SigI,False,0.0006905723415594907,SigI,,Stress Response
57,SigE,False,-0.0006483311506378231,SigE,,Lifestyles
62,SG_5,False,6.23629424225661e-05,,,Single Gene
