k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.0364843500370426,,,Carbon Metabolism
49,CcpA-1,False,0.033222548209474914,CcpA,,Carbon Metabolism
50,CcpN,False,-0.025517945544021783,CcpN,,Cellular Processes
66,CcpA-2,False,0.02412278704135791,CcpA,,Carbon Metabolism
5,Fnr,False,-0.023315470398921314,Fnr,,Misc. Metabolism
43,FruR,False,-0.022723175837085403,FruR,,Carbon Metabolism
20,SG_2,False,-0.02236353693245961,,,Single Gene
57,SigE,False,-0.021097643844253552,SigE,,Lifestyles
56,SigW,False,-0.020412633007003238,SigW,,Stress Response
2,WalR,False,-0.018249562769646756,WalR,,Cellular Processes
6,ybc-operon,False,0.018030068981645463,,,Prophages
64,FapR,False,-0.017853590673735948,FapR,,Misc. Metabolism
0,S-box,False,-0.015734765403525128,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.01508748338208641,Fur,,Homeostasis
8,SPbeta-1,False,0.014732010065580118,,,Prophages
42,SigB-3,False,0.01443114660800271,SigB,,Stress Response
46,DegU,False,-0.013656985373274451,DegU,,Other
12,SigB-1,False,-0.01325975968962103,SigB,,Stress Response
25,SigB-2,False,-0.013135597535861418,SigB,,Stress Response
62,SG_5,False,-0.01192174843758497,,,Single Gene
28,YlxR-1,False,-0.011456298947067078,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.01138461883252615,,,Lifestyles
11,EAR riboswitch,False,-0.011192600214142595,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.010872553905844849,,,Other
59,GlpP,False,-0.010510992229408291,GlpP,,Carbon Metabolism
60,YonO-2,False,0.009669552307480908,YonO,,Prophages
71,yxi-operon,False,-0.009577893948943832,,,Other
38,Zur,False,-0.009354952084018693,Zur,,Homeostasis
47,Xre/Xpf,False,-0.009050816140372469,Xre/Xpf,,Prophages
18,CymR-1,False,-0.009001618367316784,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008760857083973665,,,Uncharacterized
51,uncharacterized-4,False,0.008327304680320356,,,Uncharacterized
15,CodY,False,0.008112377842471215,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008086922381771873,,,Lifestyles
44,AcoR,False,0.00804930442060249,AcoR,,Carbon Metabolism
30,ImmR,False,-0.007963577652110804,ImmR,,Cellular Processes
34,YlxR-2,False,0.007892515918213189,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0075342544898263294,,,Uncharacterized
13,PyrR,False,0.007520982523108063,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0074941008401460205,,,Prophages
17,SG_1,False,-0.007430073212143636,,,Single Gene
4,Rex,False,-0.0072607496172498705,Rex,,Misc. Metabolism
37,SigI,False,-0.007111389441233058,SigI,,Stress Response
3,uncharacterized-2,False,0.006991445581011148,,,Uncharacterized
61,early-biofilm,False,0.0069432396745906936,,,Lifestyles
14,SigV,False,0.006855196273875128,SigV,,Stress Response
29,MtlR,False,0.006807528346895218,MtlR,,Carbon Metabolism
55,ResD,False,0.006768396278274862,ResD,,Misc. Metabolism
58,Rok,False,-0.006698480929062707,Rok,,Cellular Processes
16,ManR,False,0.006686330280348328,ManR,,Carbon Metabolism
31,SigD,False,-0.006204020659603712,SigD,,Lifestyles
24,PhoP,False,-0.005844906058863092,PhoP,,Misc. Metabolism
35,ComA,False,-0.0058435192220312225,ComA,,Cellular Processes
23,SG_3,False,0.005723475355034111,,,Single Gene
39,Thi-box,False,0.004505322995308728,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.0040842369875446465,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.004070622587669193,MntR,,Homeostasis
45,LnrK,False,0.003992015960893395,LnrK,,Cellular Processes
67,KipR,False,-0.0029899651971961572,KipR,,Misc. Metabolism
53,SG_4,False,-0.002719084648148998,,,Single Gene
54,G-box,False,0.002145577272878269,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.001817708930025464,SigM,,Stress Response
65,AbrB,False,-0.0014921414269888484,AbrB,,Lifestyles
21,CymR-2,False,-0.0013599050975237074,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0012614745753140775,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0012081901366217385,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0011743049729181475,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0009121824890098204,,,Uncharacterized
36,SigK,False,-0.0008861656415739301,SigK,,Lifestyles
22,stringent response,False,0.0005610839255926182,stringent response,,Cellular Processes
26,YonO-1,False,-0.0005500704482824027,YonO,,Prophages
33,SwrA,False,-0.00015454723858396738,SwrA,,Lifestyles
