,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,2.7745276785,0.059861440487066986,2.0,33.0,2.816856109,34.0,2.732199248,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.10874760849999987,3.9801153749047686,2.0,35.0,-2.705618963,36.0,2.92311418,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11385719475738851,3.0,37.0,-0.12152892500000001,38.0,0.017330591,39.0,0.104198333,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7928825066666668,0.06161094967416788,3.0,40.0,-0.818153997,41.0,-0.722654028,42.0,-0.8378394950000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6994074560706657,2.0,43.0,0.49455575500000004,44.0,-0.49455575500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-4.9723994954999995,0.2831336282252144,2.0,45.0,-4.772193787,46.0,-5.172605204,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.9339101215,0.49669427990868464,2.0,47.0,-5.285126015,48.0,-4.582694228,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-5.6596384405,0.8559078212832649,2.0,49.0,-5.054420216,50.0,-6.264856665,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.320684026,0.9765434489777113,3.0,51.0,-1.2744542349999999,52.0,-2.4795331860000003,53.0,-3.208064657,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.9699571513572636,3.0,54.0,1.523194055,55.0,0.701495957,56.0,-2.224690012,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21479895531457494,3.0,57.0,-0.246953692,58.0,0.14345174800000002,59.0,0.10350194400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2574864496666667,0.23125882758818744,3.0,60.0,0.369430717,61.0,-0.008442837,62.0,0.41147146900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9203097443189682,2.0,63.0,-0.6507572610000001,64.0,0.6507572610000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.49798845050000007,0.21368644668695,2.0,65.0,-0.34688931500000003,66.0,-0.649087586,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9383563676846693,4.0,67.0,1.167914476,68.0,-1.126005387,70.0,-0.08708879300000001,71.0,0.045179704,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1515424655,0.06321080731964887,2.0,69.0,1.106845675,72.0,1.196239256,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333373612256e-10,0.012534309253863347,3.0,73.0,-0.014062039,76.0,0.009998038,77.0,0.004064002000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30449150433333333,0.0988908687706891,3.0,74.0,0.258062774,75.0,0.418053441,84.0,0.23735829800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.045476726333333335,0.13394663783634952,3.0,78.0,0.168237188,79.0,0.06557719000000001,80.0,-0.097384199,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01021056866666666,0.14612272515625296,3.0,81.0,0.08262818,82.0,0.105981375,83.0,-0.157977849,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.750327871,0.5357576635940303,2.0,85.0,-1.129165748,86.0,-0.37148999400000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3018149545134926,2.0,87.0,0.213415401,88.0,-0.213415401,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5425565037804204,2.0,89.0,-0.383645383,90.0,0.383645383,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5571123235000001,0.26550348758495496,2.0,91.0,-0.74485164,92.0,-0.36937300700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20276625200000004,0.20632316204801174,2.0,93.0,-0.056873745,94.0,-0.34865875900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.296498722,0.14660269249016242,2.0,95.0,-0.40016248,96.0,-0.19283496400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.290727334,0.1765645264927283,2.0,97.0,0.41557730800000003,98.0,0.16587736,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09819408950000001,0.33582235076508643,2.0,99.0,-0.335656351,100.0,0.139268172,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12692401631821823,5.0,101.0,-0.117200222,102.0,0.126492123,103.0,0.074144442,104.0,0.071693611,105.0,-0.15512995300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.41315225650000004,0.4278694838597256,2.0,106.0,-0.7157016700000001,107.0,-0.110602843,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.131538713,0.03382531979097225,2.0,108.0,-0.15545682600000002,109.0,-0.1076206,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37380569133333336,0.3960891129277869,3.0,110.0,0.345545936,111.0,-0.007396728000000001,112.0,0.7832678660000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19317069033333337,0.417725253168979,3.0,113.0,-0.6707299170000001,114.0,-0.013104584,115.0,0.10432243000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2758941123735514,6.0,116.0,-0.038396895,117.0,0.388023702,118.0,0.23705239400000003,119.0,-0.336407071,120.0,-0.007090592000000001,121.0,-0.243181537,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4152745664625886,2.0,122.0,0.293643462,123.0,-0.293643462,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.0818627575,0.31862734666740644,2.0,124.0,4.307166315,125.0,3.8565592,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.636421015,0.0697085536604353,2.0,126.0,5.587129624,127.0,5.685712406,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.268561753749999,0.19935379482881768,4.0,128.0,-5.077642288,129.0,-5.482979461,130.0,-5.12167469,131.0,-5.391950576,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,2.7073464769614044,4.0,132.0,1.120169396,133.0,1.8755693340000001,134.0,-4.020706039,135.0,1.024967309,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8521536555,0.508232514609686,2.0,136.0,-1.211528313,137.0,-0.492778998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,3.2084642829995698,3.0,138.0,1.461824607,139.0,2.217230276,140.0,-3.679054883,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8361190569868354,5.0,141.0,-0.73738403,142.0,-1.016495779,145.0,0.263677212,146.0,0.6045597220000001,147.0,0.885642876,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8660726910000001,0.11448991319833232,2.0,143.0,-0.947029285,144.0,-0.7851160970000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5100800673333333,0.15048650197812133,3.0,148.0,-0.338053759,149.0,-0.617339379,150.0,-0.5748470640000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.054959152000000004,0.01491935062805858,2.0,151.0,0.044409578000000005,152.0,0.065508726,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11731489567115061,3.0,153.0,0.07092016300000001,154.0,0.064492571,155.0,-0.135412733,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31740665621022884,2.0,156.0,-0.224440399,157.0,0.224440399,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22801311800000001,0.18411626145281387,2.0,158.0,0.09782326100000001,159.0,0.35820297500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3447564151356746,2.0,160.0,0.243779599,161.0,-0.243779599,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.409724097,0.016342118768270453,2.0,162.0,0.39816847400000005,163.0,0.42127972,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10316854133333335,0.3306323509502713,3.0,164.0,-0.046901116,165.0,-0.45832401800000006,166.0,0.19571951,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21109726984872507,2.0,167.0,0.14926831100000001,168.0,-0.14926831100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.581305926625,0.28102400231065133,8.0,169.0,0.9204741230000001,170.0,0.5143142430000001,171.0,0.29197633,172.0,0.61123813,182.0,0.194866156,183.0,0.388326687,214.0,0.836573603,215.0,0.8926781410000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0962078355,0.10651183598270499,2.0,173.0,0.17152307700000002,174.0,0.020892594,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.347423465,0.19799862442991317,2.0,175.0,0.487429635,176.0,0.207417295,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04588640150000001,0.1498307035356368,2.0,177.0,0.151832708,178.0,-0.060059905000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7452043375714287,0.2999267786830365,7.0,179.0,0.361916224,180.0,0.62653894,181.0,0.37425436100000004,194.0,0.992168013,195.0,1.134794142,199.0,0.8782009460000001,200.0,0.848557737,,
70,aeruPRECISE2.0__LB_wt,0.57024719175,0.8398083370731695,4.0,184.0,-0.266317331,185.0,0.073339129,230.0,1.611150384,231.0,0.862816585,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02358565133828091,2.0,186.0,-0.016677574,187.0,0.016677574,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.579161757,0.18605484560512497,2.0,188.0,0.7107224,189.0,0.447601114,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25367618550000004,0.22982226139495504,2.0,190.0,0.091167306,191.0,0.416185065,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.40445751383333334,0.4323357931499773,6.0,192.0,0.42282701500000003,193.0,0.14717169700000002,196.0,0.7995172180000001,197.0,1.025237479,226.0,0.12733513,227.0,-0.09534345600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.590189839,0.3216360573964805,7.0,198.0,0.661851089,216.0,0.505055763,217.0,0.508241437,218.0,0.257407786,219.0,0.197844389,228.0,0.9888263920000001,229.0,1.012102017,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23312173425000002,0.32346391696355425,4.0,201.0,0.5764116770000001,202.0,0.409973625,207.0,0.09447646800000001,208.0,-0.148374833,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.51405939025,0.11914422946315652,4.0,203.0,0.5061012890000001,204.0,0.533459412,209.0,0.363285179,210.0,0.653391681,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5318930903333333,0.3655740023772647,3.0,205.0,0.546485341,206.0,0.8899524780000001,213.0,0.159241452,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7917452725,0.1405593640796651,2.0,211.0,0.8911357520000001,212.0,0.692354793,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05382009383333334,0.21858824420050346,6.0,220.0,-0.025409461,221.0,0.266272607,222.0,-0.069296203,223.0,-0.157108608,224.0,-0.39043213400000004,225.0,0.053053236000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.09378874250000001,0.23429333999880447,2.0,232.0,-0.07188166700000001,233.0,0.259459152,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.49153937,0.5319508976689704,2.0,234.0,2.115393283,251.0,2.8676854570000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3220021980000001,3.378478176932874,2.0,235.0,-2.710947027,250.0,2.066942631,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.9642534285,0.03701380215316475,2.0,236.0,3.990426139,247.0,3.938080718,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3909605055,0.06852441072434963,2.0,237.0,2.439414581,246.0,2.3425064300000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3756051655,0.6769547630370069,2.0,238.0,1.896925862,239.0,2.854284469,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2742427239999996,0.2531482496881554,2.0,240.0,2.453245568,241.0,2.09523988,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.512299809,0.047613274113288154,2.0,242.0,2.545967478,243.0,2.47863214,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.750168368,0.18457511294262074,2.0,244.0,2.619654054,245.0,2.880682682,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5527087365,0.7239727918334651,2.0,248.0,3.064634807,249.0,2.040782666,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37551779250000006,0.08434870105462186,2.0,252.0,0.43516133100000004,253.0,0.315874254,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0036521545,0.20179748413389542,4.0,254.0,1.030230019,255.0,0.886564867,286.0,1.276563274,287.0,0.8212504580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.465751946,0.3655311303425487,2.0,256.0,-1.207282405,257.0,-1.7242214869999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2894163696,1.1975091328100977,5.0,258.0,0.747456153,259.0,-0.848605241,260.0,0.187257965,261.0,-2.120422838,296.0,0.587232113,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3363464500000001,0.009978856359091357,2.0,262.0,-0.34340256700000005,263.0,-0.32929033300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.002266507000000001,0.24825719632532878,2.0,264.0,0.17327784000000002,265.0,-0.17781085400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2393129705,0.6013699087801789,2.0,266.0,0.664545711,267.0,-0.18591977,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.646364733,0.032442129831516904,2.0,268.0,1.623424683,269.0,1.669304783,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8938182005,0.19911927483390207,2.0,270.0,1.03461679,271.0,0.753019611,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9067256159999999,0.2770759568607674,2.0,272.0,1.102647904,273.0,0.710803328,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49649652950000006,0.061565126595095124,2.0,274.0,0.5400296480000001,281.0,0.45296341100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24872664300000003,0.3023048395057122,2.0,275.0,0.034964841,276.0,0.462488445,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.59898297275,0.2701533606161072,4.0,277.0,0.648261131,278.0,0.6324778010000001,288.0,0.883151844,289.0,0.23204111500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1148348625,0.46154633578115245,4.0,279.0,0.5203653420000001,280.0,1.06634863,290.0,1.240565345,291.0,1.632060133,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.081038895,0.013461611814876333,2.0,282.0,-0.09055769200000001,283.0,-0.071520098,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6630631535,0.09777120137921722,2.0,284.0,0.593928474,285.0,0.7321978330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3300966305,0.1031981766283594,2.0,292.0,0.2571245,293.0,0.403068761,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.548046157,0.26349958585794514,2.0,294.0,2.734368501,295.0,2.3617238130000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0679334615,0.19648086002918266,2.0,297.0,1.20686641,298.0,0.9290005130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8262194898197006,2.0,299.0,-0.584225404,304.0,0.584225404,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9024563800000001,0.14969475872141977,2.0,300.0,1.008306559,305.0,0.796606201,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7761585231666667,0.19930596023014552,6.0,301.0,0.41373289,302.0,0.8336809730000001,303.0,0.961228477,306.0,0.6873426850000001,307.0,0.885320384,308.0,0.87564573,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2259901805,0.43609305652896563,2.0,309.0,0.082374177,310.0,-0.534354538,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8245903375,0.3693228709556155,2.0,311.0,0.563439631,312.0,1.085741044,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8915100435000001,0.6725442141878407,2.0,313.0,1.367070618,314.0,0.415949469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6793560884735284,2.0,315.0,-0.48037729700000004,316.0,0.48037729700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.340721136,0.09026384797625284,2.0,317.0,-0.276894957,318.0,-0.404547315,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6902129155000001,0.11472547238745576,2.0,319.0,0.609089756,320.0,0.771336075,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5549126686942102,2.0,321.0,-0.39238251100000004,322.0,0.39238251100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08000307066666668,0.27278804716870986,3.0,323.0,0.06720954900000001,324.0,0.087553743,325.0,-0.394772504,,,,,,,,,,
121,ersA_knockout__delersA,-0.303423341,0.33048343930158003,2.0,326.0,-0.06973626000000001,327.0,-0.537110422,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04124537591205164,2.0,328.0,0.029164885,329.0,-0.029164885,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2077064665587656,2.0,330.0,-0.14687065100000002,331.0,0.14687065100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.81154971,0.18792526890637049,2.0,332.0,0.944432942,333.0,0.678666478,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4800029346666667,0.6009133685738858,3.0,334.0,-1.123101366,335.0,-0.38409764700000004,336.0,0.067190209,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.941744508685906,3.0,337.0,2.174368987,338.0,-0.613410954,339.0,-1.560958034,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1460707395,0.03772537077814053,2.0,340.0,0.11939487400000001,341.0,0.172746605,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0980690817596125,3.0,342.0,0.06535977600000001,343.0,0.047405189,344.0,-0.11276496500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01925852411873189,2.0,345.0,-0.013617833000000001,346.0,0.013617833000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09347419800000001,0.008902816614820726,2.0,347.0,-0.09976944,348.0,-0.087178956,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.4844398342311632,3.0,349.0,0.23759534300000001,350.0,0.319771927,351.0,-0.55736727,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.428682175,0.24648252659596442,2.0,352.0,0.254392709,353.0,0.602971641,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.23793391001974548,4.0,354.0,0.263005514,361.0,0.06890006800000001,365.0,-0.023057971,366.0,-0.308847611,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1324576765,0.17247072683330134,2.0,355.0,0.254412897,356.0,0.010502456,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.052152831000000004,0.07815409421935744,2.0,357.0,0.0031104590000000003,358.0,-0.107416121,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12813097800000003,0.4038029249264459,5.0,359.0,-0.469304586,360.0,-0.636231063,362.0,0.063943973,363.0,0.089081227,364.0,0.311855559,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47217825850000006,0.007753618895861756,2.0,367.0,-0.47766089500000003,368.0,-0.46669562200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3514703495,0.09434204886008685,2.0,369.0,-0.41818025200000003,370.0,-0.284760447,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.213484034,0.42973116378562165,2.0,371.0,0.517349854,374.0,-0.090381786,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45715845450000003,0.10494015115437524,2.0,372.0,-0.5313623470000001,373.0,-0.382954562,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7949258683333333,0.5531275443965079,3.0,375.0,1.432383924,376.0,0.510627943,377.0,0.441765738,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17718019615497968,3.0,378.0,-0.166249103,379.0,0.18638998,380.0,-0.020140877,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07298876133008685,3.0,381.0,-0.030105780000000002,382.0,0.08322613100000001,383.0,-0.053120351,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7395556905,0.25333929509118963,2.0,384.0,-0.9186936240000001,385.0,-0.5604177570000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999499346927e-10,1.30118229601324,5.0,386.0,-0.391692717,387.0,-0.902271224,388.0,-0.46477400300000005,389.0,2.301021263,390.0,-0.5422833180000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19701627699999996,1.101443661853734,5.0,391.0,-0.6804598310000001,392.0,-0.5017571860000001,393.0,0.012811136,394.0,2.079972898,395.0,0.07451436800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11142436600000001,0.18401444656160434,2.0,396.0,-0.24154222900000002,397.0,0.018693497,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013627349159105082,2.0,398.0,0.009635991,399.0,-0.009635991,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2978629516840038,2.0,400.0,-0.21062091300000002,401.0,0.21062091300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0700119,0.10472007674176854,3.0,402.0,-0.067440212,403.0,0.033398647000000004,404.0,-0.17599413500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019520310605476338,2.0,405.0,-0.013802944000000001,406.0,0.013802944000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5284900615,0.14321790172916338,2.0,407.0,-0.42721971200000003,408.0,-0.629760411,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5358883565,0.11923511659515112,2.0,409.0,-0.451576397,410.0,-0.620200316,,,,,,,,,,,,
